x,z,translation,rotation
0.0,-0.0013632188704244116,-1.3598899297666902,-0.676956792340825
1.0,0.005960845500657091,-1.3598899297666902,-0.676956792340825
2.0,-0.001673240587276918,-1.3598899297666902,-0.676956792340825
3.0,-0.013672416551891914,-1.3598899297666902,-0.676956792340825
4.0,0.006608730059450216,-1.3598899297666902,-0.676956792340825
5.0,0.1305671243858717,-1.3598899297666902,-0.676956792340825
6.0,0.4285295414217363,-1.3598899297666902,-0.676956792340825
7.0,0.9170109126990535,-1.3598899297666902,-0.676956792340825
8.0,1.5539351688604583,-1.3598899297666902,-0.676956792340825
9.0,2.242891538147788,-1.3598899297666902,-0.676956792340825
10.0,2.880667263486945,-1.3598899297666902,-0.676956792340825
11.0,3.4035575340809174,-1.3598899297666902,-0.676956792340825
12.0,3.7770691542952095,-1.3598899297666902,-0.676956792340825
13.0,3.9823542592056236,-1.3598899297666902,-0.676956792340825
14.0,3.9809182029270307,-1.3598899297666902,-0.676956792340825
15.0,3.7169427844813723,-1.3598899297666902,-0.676956792340825
16.0,3.196581275274884,-1.3598899297666902,-0.676956792340825
17.0,2.5953797808214767,-1.3598899297666902,-0.676956792340825
18.0,2.0239762215379464,-1.3598899297666902,-0.676956792340825
19.0,1.347201544415487,-1.3598899297666902,-0.676956792340825
20.0,0.6704268672929456,-1.3598899297666902,-0.676956792340825
21.0,-0.006347809829550896,-1.3598899297666902,-0.676956792340825
22.0,-0.6831224869520618,-1.3598899297666902,-0.676956792340825
23.0,-1.3598971640745918,-1.3598899297666902,-0.676956792340825
24.0,-2.0366718411970943,-1.3598899297666902,-0.676956792340825
25.0,-2.713446518319592,-1.3598899297666902,-0.676956792340825
26.0,-3.390221195442133,-1.3598899297666902,-0.676956792340825
27.0,-4.066995872564652,-1.3598899297666902,-0.676956792340825
28.0,-4.74377054968718,-1.3598899297666902,-0.676956792340825
