x,z,translation,rotation
0.0,-0.002375048602303554,-1.3572414863665407,-0.6787650653119492
1.0,0.007402669111202077,-1.3572414863665407,-0.6787650653119492
2.0,0.0006984636139589469,-1.3572414863665407,-0.6787650653119492
3.0,-0.014033627609308038,-1.3572414863665407,-0.6787650653119492
4.0,0.004031031486213093,-1.3572414863665407,-0.6787650653119492
5.0,0.12693155022706873,-1.3572414863665407,-0.6787650653119492
6.0,0.4273438358823908,-1.3572414863665407,-0.6787650653119492
7.0,0.9220301590185344,-1.3572414863665407,-0.6787650653119492
8.0,1.5609224583626047,-1.3572414863665407,-0.6787650653119492
9.0,2.2437213747738043,-1.3572414863665407,-0.6787650653119492
10.0,2.8719395852058502,-1.3572414863665407,-0.6787650653119492
11.0,3.39359322034372,-1.3572414863665407,-0.6787650653119492
12.0,3.7779782801682087,-1.3572414863665407,-0.6787650653119492
13.0,3.995917609936794,-1.3572414863665407,-0.6787650653119492
14.0,3.9925119753885654,-1.3572414863665407,-0.6787650653119492
15.0,3.707103653501777,-1.3572414863665407,-0.6787650653119492
16.0,3.171442206591192,-1.3572414863665407,-0.6787650653119492
17.0,2.5810364577645784,-1.3572414863665407,-0.6787650653119492
18.0,2.0383060693746806,-1.3572414863665407,-0.6787650653119492
19.0,1.3591995728342758,-1.3572414863665407,-0.6787650653119492
20.0,0.6800930762937862,-1.3572414863665407,-0.6787650653119492
21.0,0.0009865797533398224,-1.3572414863665407,-0.6787650653119492
22.0,-0.6781199167871191,-1.3572414863665407,-0.6787650653119492
23.0,-1.3572264133275982,-1.3572414863665407,-0.6787650653119492
24.0,-2.0363329098680523,-1.3572414863665407,-0.6787650653119492
25.0,-2.715439406408506,-1.3572414863665407,-0.6787650653119492
26.0,-3.39454590294899,-1.3572414863665407,-0.6787650653119492
27.0,-4.073652399489458,-1.3572414863665407,-0.6787650653119492
28.0,-4.7527588960299205,-1.3572414863665407,-0.6787650653119492
