x,z,translation,rotation
0.0,-0.0016503479464243555,-1.359691194699978,-0.6771177687355976
1.0,0.006028213439090258,-1.359691194699978,-0.6771177687355976
2.0,-0.0013443090080889524,-1.359691194699978,-0.6771177687355976
3.0,-0.013474332244299383,-1.359691194699978,-0.6771177687355976
4.0,0.006565477147860604,-1.359691194699978,-0.6771177687355976
5.0,0.13021141470631115,-1.359691194699978,-0.6771177687355976
6.0,0.4281433948367387,-1.359691194699978,-0.6771177687355976
7.0,0.9171742725835121,-1.359691194699978,-0.6771177687355976
8.0,1.5545577440543707,-1.359691194699978,-0.6771177687355976
9.0,2.243289070003555,-1.359691194699978,-0.6771177687355976
10.0,2.880242261881954,-1.359691194699978,-0.6771177687355976
11.0,3.40268835146899,-1.359691194699978,-0.6771177687355976
12.0,3.776786469593516,-1.359691194699978,-0.6771177687355976
13.0,3.983153215197213,-1.359691194699978,-0.6771177687355976
14.0,3.9820171468559264,-1.359691194699978,-0.6771177687355976
15.0,3.717164166959317,-1.359691194699978,-0.6771177687355976
16.0,3.19584828646321,-1.359691194699978,-0.6771177687355976
17.0,2.595590674168363,-1.359691194699978,-0.6771177687355976
18.0,2.026614394899773,-1.359691194699978,-0.6771177687355976
19.0,1.3493545409551182,-1.359691194699978,-0.6771177687355976
20.0,0.6720946870103777,-1.359691194699978,-0.6771177687355976
21.0,-0.00516516693431633,-1.359691194699978,-0.6771177687355976
22.0,-0.6824250208790246,-1.359691194699978,-0.6771177687355976
23.0,-1.3596848748237522,-1.359691194699978,-0.6771177687355976
24.0,-2.0369447287684515,-1.359691194699978,-0.6771177687355976
25.0,-2.714204582713147,-1.359691194699978,-0.6771177687355976
26.0,-3.391464436657886,-1.359691194699978,-0.6771177687355976
27.0,-4.068724290602604,-1.359691194699978,-0.6771177687355976
28.0,-4.745984144547329,-1.359691194699978,-0.6771177687355976
