x,z,translation,rotation
0.0,-0.0028128743440657055,-1.3578962026819066,-0.6783202106769116
1.0,0.0070009559339007646,-1.3578962026819066,-0.6783202106769116
2.0,0.0006443503111592833,-1.3578962026819066,-0.6783202106769116
3.0,-0.013296150550634645,-1.3578962026819066,-0.6783202106769116
4.0,0.005000385684735295,-1.3578962026819066,-0.6783202106769116
5.0,0.12749297246502464,-1.3578962026819066,-0.6783202106769116
6.0,0.4268097492067846,-1.3578962026819066,-0.6783202106769116
7.0,0.9203046698292693,-1.3578962026819066,-0.6783202106769116
8.0,1.5595621565658555,-1.3578962026819066,-0.6783202106769116
9.0,2.244419752872661,-1.3578962026819066,-0.6783202106769116
10.0,2.8746168989841814,-1.3578962026819066,-0.6783202106769116
11.0,3.3956515138002112,-1.3578962026819066,-0.6783202106769116
12.0,3.7768331914212063,-1.3578962026819066,-0.6783202106769116
13.0,3.992072278974796,-1.3578962026819066,-0.6783202106769116
14.0,3.9902816503039045,-1.3578962026819066,-0.6783202106769116
15.0,3.710491222161483,-1.3578962026819066,-0.6783202106769116
16.0,3.1780023382050047,-1.3578962026819066,-0.6783202106769116
17.0,2.5845680418196206,-1.3578962026819066,-0.6783202106769116
18.0,2.035100083155305,-1.3578962026819066,-0.6783202106769116
19.0,1.3565032722786525,-1.3578962026819066,-0.6783202106769116
20.0,0.6779064614019139,-1.3578962026819066,-0.6783202106769116
21.0,-0.0006903494747797917,-1.3578962026819066,-0.6783202106769116
22.0,-0.6792871603514874,-1.3578962026819066,-0.6783202106769116
23.0,-1.357883971228214,-1.3578962026819066,-0.6783202106769116
24.0,-2.0364807821049173,-1.3578962026819066,-0.6783202106769116
25.0,-2.7150775929816158,-1.3578962026819066,-0.6783202106769116
26.0,-3.393674403858346,-1.3578962026819066,-0.6783202106769116
27.0,-4.072271214735065,-1.3578962026819066,-0.6783202106769116
28.0,-4.750868025611778,-1.3578962026819066,-0.6783202106769116
