x,z,translation,rotation
0.0,-0.0028485414717937235,-1.3582329256325374,-0.6780379635596094
1.0,0.006795092487508238,-1.3582329256325374,-0.6780379635596094
2.0,0.00046517591283962764,-1.3582329256325374,-0.6780379635596094
3.0,-0.013084178470002976,-1.3582329256325374,-0.6780379635596094
4.0,0.005427686131145238,-1.3582329256325374,-0.6780379635596094
5.0,0.12788243620068798,-1.3582329256325374,-0.6780379635596094
6.0,0.4267436098797684,-1.3582329256325374,-0.6780379635596094
7.0,0.9195255979390959,-1.3582329256325374,-0.6780379635596094
8.0,1.5587591790986384,-1.3582329256325374,-0.6780379635596094
9.0,2.244554733118405,-1.3582329256325374,-0.6780379635596094
10.0,2.875873857997831,-1.3582329256325374,-0.6780379635596094
11.0,3.3968152710135056,-1.3582329256325374,-0.6780379635596094
12.0,3.776469560251257,-1.3582329256325374,-0.6780379635596094
13.0,3.9902114768668397,-1.3582329256325374,-0.6780379635596094
14.0,3.988980088965971,-1.3582329256325374,-0.6780379635596094
15.0,3.710758211551767,-1.3582329256325374,-0.6780379635596094
16.0,3.179103755415091,-1.3582329256325374,-0.6780379635596094
17.0,2.5835823283074983,-1.3582329256325374,-0.6780379635596094
18.0,2.030278101099144,-1.3582329256325374,-0.6780379635596094
19.0,1.352573240949572,-1.3582329256325374,-0.6780379635596094
20.0,0.6748683807999165,-1.3582329256325374,-0.6780379635596094
21.0,-0.0028364793496948593,-1.3582329256325374,-0.6780379635596094
22.0,-0.6805413394993199,-1.3582329256325374,-0.6780379635596094
23.0,-1.3582461996489643,-1.3582329256325374,-0.6780379635596094
24.0,-2.035951059798586,-1.3582329256325374,-0.6780379635596094
25.0,-2.7136559199481987,-1.3582329256325374,-0.6780379635596094
26.0,-3.391360780097849,-1.3582329256325374,-0.6780379635596094
27.0,-4.069065640247484,-1.3582329256325374,-0.6780379635596094
28.0,-4.746770500397118,-1.3582329256325374,-0.6780379635596094
