x,z,translation,rotation
0.0,0.012926362772310674,-1.3516604595998944,-0.6824666426850454
1.0,0.008836457951034814,-1.3516604595998944,-0.6824666426850454
2.0,-0.009811855182409391,-1.3516604595998944,-0.6824666426850454
3.0,-0.029426859593579834,-1.3516604595998944,-0.6824666426850454
4.0,-0.005019890981704633,-1.3516604595998944,-0.6824666426850454
5.0,0.13207868474660484,-1.3516604595998944,-0.6824666426850454
6.0,0.44503969882862726,-1.3516604595998944,-0.6824666426850454
7.0,0.9391438500819566,-1.3516604595998944,-0.6824666426850454
8.0,1.5607324507966702,-1.3516604595998944,-0.6824666426850454
9.0,2.222181586600854,-1.3516604595998944,-0.6824666426850454
10.0,2.845447382890366,-1.3516604595998944,-0.6824666426850454
11.0,3.3884479871880635,-1.3516604595998944,-0.6824666426850454
12.0,3.8046536472611248,-1.3516604595998944,-0.6824666426850454
13.0,4.033529985913319,-1.3516604595998944,-0.6824666426850454
14.0,3.996866825172568,-1.3516604595998944,-0.6824666426850454
15.0,3.6602238988564526,-1.3516604595998944,-0.6824666426850454
16.0,3.1078364177100584,-1.3516604595998944,-0.6824666426850454
17.0,2.5483191819800544,-1.3516604595998944,-0.6824666426850454
18.0,2.056817608742537,-1.3516604595998944,-0.6824666426850454
19.0,1.3751161169308457,-1.3516604595998944,-0.6824666426850454
20.0,0.6934146251190638,-1.3516604595998944,-0.6824666426850454
21.0,0.011713133307326814,-1.3516604595998944,-0.6824666426850454
22.0,-0.6699883585044233,-1.3516604595998944,-0.6824666426850454
23.0,-1.3516898503161914,-1.3516604595998944,-0.6824666426850454
24.0,-2.0333913421279397,-1.3516604595998944,-0.6824666426850454
25.0,-2.7150928339396843,-1.3516604595998944,-0.6824666426850454
26.0,-3.3967943257514603,-1.3516604595998944,-0.6824666426850454
27.0,-4.07849581756322,-1.3516604595998944,-0.6824666426850454
28.0,-4.760197309374973,-1.3516604595998944,-0.6824666426850454
