x,z,translation,rotation
0.0,0.015081696381210945,-1.3302671981890237,-0.6905567712028694
1.0,-0.008885933798243009,-1.3302671981890237,-0.6905567712028694
2.0,-0.03293263690033496,-1.3302671981890237,-0.6905567712028694
3.0,-0.03576831805201855,-1.3302671981890237,-0.6905567712028694
4.0,0.017434534913316396,-1.3302671981890237,-0.6905567712028694
5.0,0.17627528298071246,-1.3302671981890237,-0.6905567712028694
6.0,0.47975129989082765,-1.3302671981890237,-0.6905567712028694
7.0,0.9342801009823636,-1.3302671981890237,-0.6905567712028694
8.0,1.520344218641775,-1.3302671981890237,-0.6905567712028694
9.0,2.1904263252507015,-1.3302671981890237,-0.6905567712028694
10.0,2.8746254981515262,-1.3302671981890237,-0.6905567712028694
11.0,3.4818923512017124,-1.3302671981890237,-0.6905567712028694
12.0,3.8896382507406195,-1.3302671981890237,-0.6905567712028694
13.0,3.9906285349240997,-1.3302671981890237,-0.6905567712028694
14.0,3.7302758689520394,-1.3302671981890237,-0.6905567712028694
15.0,3.3384594988190646,-1.3302671981890237,-0.6905567712028694
16.0,2.879913997585449,-1.3302671981890237,-0.6905567712028694
17.0,2.4976196443257397,-1.3302671981890237,-0.6905567712028694
18.0,2.1639280208551934,-1.3302671981890237,-0.6905567712028694
19.0,1.4652537206837182,-1.3302671981890237,-0.6905567712028694
20.0,0.7665794205121657,-1.3302671981890237,-0.6905567712028694
21.0,0.06790512034065027,-1.3302671981890237,-0.6905567712028694
22.0,-0.6307691798308802,-1.3302671981890237,-0.6905567712028694
23.0,-1.329443480002424,-1.3302671981890237,-0.6905567712028694
24.0,-2.028117780173947,-1.3302671981890237,-0.6905567712028694
25.0,-2.726792080345472,-1.3302671981890237,-0.6905567712028694
26.0,-3.4254663805170185,-1.3302671981890237,-0.6905567712028694
27.0,-4.1241406806885585,-1.3302671981890237,-0.6905567712028694
28.0,-4.8228149808600875,-1.3302671981890237,-0.6905567712028694
