x,z,translation,rotation
0.0,-0.0027660650409344445,-1.3585496770694265,-0.6778371310929979
1.0,0.006604147857464203,-1.3585496770694265,-0.6778371310929979
2.0,0.00020381660146817025,-1.3585496770694265,-0.6778371310929979
3.0,-0.012989323413401744,-1.3585496770694265,-0.6778371310929979
4.0,0.005782855342523798,-1.3585496770694265,-0.6778371310929979
5.0,0.1283111316466873,-1.3585496770694265,-0.6778371310929979
6.0,0.42681480770638736,-1.3585496770694265,-0.6778371310929979
7.0,0.9188604105147973,-1.3585496770694265,-0.6778371310929979
8.0,1.5579342810121868,-1.3585496770694265,-0.6778371310929979
9.0,2.2445381978625547,-1.3585496770694265,-0.6778371310929979
10.0,2.8769875685617454,-1.3585496770694265,-0.6778371310929979
11.0,3.3979877819090234,-1.3585496770694265,-0.6778371310929979
12.0,3.7762717182178838,-1.3585496770694265,-0.6778371310929979
13.0,3.9885228740768675,-1.3585496770694265,-0.6778371310929979
14.0,3.987646526190291,-1.3585496770694265,-0.6778371310929979
15.0,3.7123970075524717,-1.3585496770694265,-0.6778371310929979
16.0,3.1827793590075375,-1.3585496770694265,-0.6778371310929979
17.0,2.586101170010828,-1.3585496770694265,-0.6778371310929979
18.0,2.0294895347058133,-1.3585496770694265,-0.6778371310929979
19.0,1.3518799073780583,-1.3585496770694265,-0.6778371310929979
20.0,0.6742702800502223,-1.3585496770694265,-0.6778371310929979
21.0,-0.0033393472775700983,-1.3585496770694265,-0.6778371310929979
22.0,-0.6809489746053762,-1.3585496770694265,-0.6778371310929979
23.0,-1.3585586019332014,-1.3585496770694265,-0.6778371310929979
24.0,-2.036168229261003,-1.3585496770694265,-0.6778371310929979
25.0,-2.713777856588795,-1.3585496770694265,-0.6778371310929979
26.0,-3.3913874839166276,-1.3585496770694265,-0.6778371310929979
27.0,-4.0689971112444425,-1.3585496770694265,-0.6778371310929979
28.0,-4.746606738572259,-1.3585496770694265,-0.6778371310929979
