x,z,translation,rotation
0.0,-0.002069421769200993,-1.3569812483702335,-0.6789308484454104
1.0,0.007557883642656216,-1.3569812483702335,-0.6789308484454104
2.0,0.0006117045852604936,-1.3569812483702335,-0.6789308484454104
3.0,-0.014438821550609746,-1.3569812483702335,-0.6789308484454104
4.0,0.003605000245594403,-1.3569812483702335,-0.6789308484454104
5.0,0.1267845081263567,-1.3569812483702335,-0.6789308484454104
6.0,0.4276969191039215,-1.3569812483702335,-0.6789308484454104
7.0,0.9227794130817515,-1.3569812483702335,-0.6789308484454104
8.0,1.5613833773387333,-1.3569812483702335,-0.6789308484454104
9.0,2.2432925821704055,-1.3569812483702335,-0.6789308484454104
10.0,2.8708052950842275,-1.3569812483702335,-0.6789308484454104
11.0,3.392856535314548,-1.3569812483702335,-0.6789308484454104
12.0,3.778585207852663,-1.3569812483702335,-0.6789308484454104
13.0,3.997514528306002,-1.3569812483702335,-0.6789308484454104
14.0,3.9932879488370996,-1.3569812483702335,-0.6789308484454104
15.0,3.705355030011511,-1.3569812483702335,-0.6789308484454104
16.0,3.16833938996651,-1.3569812483702335,-0.6789308484454104
17.0,2.5790677164824105,-1.3569812483702335,-0.6789308484454104
18.0,2.038902927383055,-1.3569812483702335,-0.6789308484454104
19.0,1.3597283034958212,-1.3569812483702335,-0.6789308484454104
20.0,0.6805536796085057,-1.3569812483702335,-0.6789308484454104
21.0,0.0013790557212326193,-1.3569812483702335,-0.6789308484454104
22.0,-0.6777955681660528,-1.3569812483702335,-0.6789308484454104
23.0,-1.3569701920533581,-1.3569812483702335,-0.6789308484454104
24.0,-2.0361448159406383,-1.3569812483702335,-0.6789308484454104
25.0,-2.7153194398279177,-1.3569812483702335,-0.6789308484454104
26.0,-3.39449406371523,-1.3569812483702335,-0.6789308484454104
27.0,-4.073668687602524,-1.3569812483702335,-0.6789308484454104
28.0,-4.752843311489812,-1.3569812483702335,-0.6789308484454104
