x,z,translation,rotation
0.0,0.00857849405675628,-1.3529992279505585,-0.6816898178203799
1.0,0.008945319484300152,-1.3529992279505585,-0.6816898178203799
2.0,-0.006305873157700037,-1.3529992279505585,-0.6816898178203799
3.0,-0.02531550781450751,-1.3529992279505585,-0.6816898178203799
4.0,-0.003396304335048602,-1.3529992279505585,-0.6816898178203799
5.0,0.12947614927515483,-1.3529992279505585,-0.6816898178203799
6.0,0.4397077982024492,-1.3529992279505585,-0.6816898178203799
7.0,0.9355404292816087,-1.3529992279505585,-0.6816898178203799
8.0,1.5626722181353676,-1.3529992279505585,-0.6816898178203799
9.0,2.229029942689133,-1.3529992279505585,-0.6816898178203799
10.0,2.8515774552861624,-1.3529992279505585,-0.6816898178203799
11.0,3.3876001025599987,-1.3529992279505585,-0.6816898178203799
12.0,3.796116019083152,-1.3529992279505585,-0.6816898178203799
13.0,4.024309768602842,-1.3529992279505585,-0.6816898178203799
14.0,3.9980760478427193,-1.3529992279505585,-0.6816898178203799
15.0,3.676182778106347,-1.3529992279505585,-0.6816898178203799
16.0,3.128160419940056,-1.3529992279505585,-0.6816898178203799
17.0,2.5617706204453783,-1.3529992279505585,-0.6816898178203799
18.0,2.059318420766649,-1.3529992279505585,-0.6816898178203799
19.0,1.376861698139473,-1.3529992279505585,-0.6816898178203799
20.0,0.6944049755122088,-1.3529992279505585,-0.6816898178203799
21.0,0.01194825288498752,-1.3529992279505585,-0.6816898178203799
22.0,-0.6705084697422459,-1.3529992279505585,-0.6816898178203799
23.0,-1.3529651923694983,-1.3529992279505585,-0.6816898178203799
24.0,-2.0354219149967294,-1.3529992279505585,-0.6816898178203799
25.0,-2.717878637623955,-1.3529992279505585,-0.6816898178203799
26.0,-3.4003353602512156,-1.3529992279505585,-0.6816898178203799
27.0,-4.082792082878462,-1.3529992279505585,-0.6816898178203799
28.0,-4.765248805505697,-1.3529992279505585,-0.6816898178203799
