x,z,translation,rotation
0.0,-0.0012403629056658848,-1.3599698694686548,-0.6769406727884782
1.0,0.005937055952876268,-1.3599698694686548,-0.6769406727884782
2.0,-0.00181071942074509,-1.3599698694686548,-0.6769406727884782
3.0,-0.013761940478032343,-1.3599698694686548,-0.6769406727884782
4.0,0.00661770339710707,-1.3599698694686548,-0.6769406727884782
5.0,0.1307134284982989,-1.3599698694686548,-0.6769406727884782
6.0,0.4287006370897342,-1.3599698694686548,-0.6769406727884782
7.0,0.9169555243553926,-1.3599698694686548,-0.6769406727884782
8.0,1.553677273497414,-1.3599698694686548,-0.6769406727884782
9.0,2.242713021192709,-1.3599698694686548,-0.6769406727884782
10.0,2.8808298429056807,-1.3599698694686548,-0.6769406727884782
11.0,3.4039198958702332,-1.3599698694686548,-0.6769406727884782
12.0,3.777203055169167,-1.3599698694686548,-0.6769406727884782
13.0,3.9820386112716273,-1.3599698694686548,-0.6769406727884782
14.0,3.9804572683293236,-1.3599698694686548,-0.6769406727884782
15.0,3.7179791110584635,-1.3599698694686548,-0.6769406727884782
16.0,3.1988832466909187,-1.3599698694686548,-0.6769406727884782
17.0,2.5978747568958855,-1.3599698694686548,-0.6769406727884782
18.0,2.02575173458156,-1.3599698694686548,-0.6769406727884782
19.0,1.3486091695594469,-1.3599698694686548,-0.6769406727884782
20.0,0.6714666045372519,-1.3599698694686548,-0.6769406727884782
21.0,-0.005675960484898395,-1.3599698694686548,-0.6769406727884782
22.0,-0.6828185255070631,-1.3599698694686548,-0.6769406727884782
23.0,-1.359961090529247,-1.3599698694686548,-0.6769406727884782
24.0,-2.037103655551403,-1.3599698694686548,-0.6769406727884782
25.0,-2.7142462205735547,-1.3599698694686548,-0.6769406727884782
26.0,-3.39138878559575,-1.3599698694686548,-0.6769406727884782
27.0,-4.068531350617921,-1.3599698694686548,-0.6769406727884782
28.0,-4.745673915640104,-1.3599698694686548,-0.6769406727884782
