x,z,translation,rotation
0.0,-0.0026194065798423112,-1.358816942075398,-0.6774967410621536
1.0,0.006455720304264795,-1.358816942075398,-0.6774967410621536
2.0,-6.90544955524331e-05,-1.358816942075398,-0.6774967410621536
3.0,-0.012988521185746013,-1.358816942075398,-0.6774967410621536
4.0,0.006030374346206418,-1.358816942075398,-0.6774967410621536
5.0,0.1286963211448069,-1.358816942075398,-0.6774967410621536
6.0,0.4269691212391943,-1.358816942075398,-0.6774967410621536
7.0,0.9183799817179071,-1.358816942075398,-0.6774967410621536
8.0,1.5572250478575522,-1.358816942075398,-0.6774967410621536
9.0,2.2444193793893854,-1.358816942075398,-0.6774967410621536
10.0,2.877827286636419,-1.358816942075398,-0.6774967410621536
11.0,3.3989831566004938,-1.358816942075398,-0.6774967410621536
12.0,3.7762191345170826,-1.358816942075398,-0.6774967410621536
13.0,3.987214787174234,-1.358816942075398,-0.6774967410621536
14.0,3.9864942919098416,-1.358816942075398,-0.6774967410621536
15.0,3.714009343267461,-1.358816942075398,-0.6774967410621536
16.0,3.1864094144498267,-1.358816942075398,-0.6774967410621536
17.0,2.5890357175897116,-1.358816942075398,-0.6774967410621536
18.0,2.0298055205274315,-1.358816942075398,-0.6774967410621536
19.0,1.3520836903339988,-1.358816942075398,-0.6774967410621536
20.0,0.6743618601404817,-1.358816942075398,-0.6774967410621536
21.0,-0.0033599700529904344,-1.358816942075398,-0.6774967410621536
22.0,-0.6810818002464759,-1.358816942075398,-0.6774967410621536
23.0,-1.358803630439981,-1.358816942075398,-0.6774967410621536
24.0,-2.0365254606334613,-1.358816942075398,-0.6774967410621536
25.0,-2.714247290826932,-1.358816942075398,-0.6774967410621536
26.0,-3.3919691210204483,-1.358816942075398,-0.6774967410621536
27.0,-4.069690951213942,-1.358816942075398,-0.6774967410621536
28.0,-4.747412781407443,-1.358816942075398,-0.6774967410621536
