x,z,translation,rotation
0.0,-0.0008268918280086935,-1.3602390527098054,-0.6767280223754896
1.0,0.005877637967142062,-1.3602390527098054,-0.6767280223754896
2.0,-0.00226191155388361,-1.3602390527098054,-0.6767280223754896
3.0,-0.014083114953012787,-1.3602390527098054,-0.6767280223754896
4.0,0.006609211283616511,-1.3602390527098054,-0.6767280223754896
5.0,0.13118595327213375,-1.3602390527098054,-0.6767280223754896
6.0,0.42930639090372674,-1.3602390527098054,-0.6767280223754896
7.0,0.9168245251799302,-1.3602390527098054,-0.6767280223754896
8.0,1.5528316604786796,-1.3602390527098054,-0.6767280223754896
9.0,2.24207042967815,-1.3602390527098054,-0.6767280223754896
10.0,2.8813079977407083,-1.3602390527098054,-0.6767280223754896
11.0,3.4051174866268066,-1.3602390527098054,-0.6767280223754896
12.0,3.7777044831574655,-1.3602390527098054,-0.6767280223754896
13.0,3.9810493328330105,-1.3602390527098054,-0.6767280223754896
14.0,3.97889706533267,-1.3602390527098054,-0.6767280223754896
15.0,3.7176675385400553,-1.3602390527098054,-0.6767280223754896
16.0,3.2000558897365634,-1.3602390527098054,-0.6767280223754896
17.0,2.597895305185309,-1.3602390527098054,-0.6767280223754896
18.0,2.0224600547143776,-1.3602390527098054,-0.6767280223754896
19.0,1.34591873941639,-1.3602390527098054,-0.6767280223754896
20.0,0.669377424118321,-1.3602390527098054,-0.6767280223754896
21.0,-0.007163891179703133,-1.3602390527098054,-0.6767280223754896
22.0,-0.6837052064777427,-1.3602390527098054,-0.6767280223754896
23.0,-1.3602465217757986,-1.3602390527098054,-0.6767280223754896
24.0,-2.0367878370738293,-1.3602390527098054,-0.6767280223754896
25.0,-2.7133291523718537,-1.3602390527098054,-0.6767280223754896
26.0,-3.389870467669925,-1.3602390527098054,-0.6767280223754896
27.0,-4.066411782967972,-1.3602390527098054,-0.6767280223754896
28.0,-4.742953098266029,-1.3602390527098054,-0.6767280223754896
