x,z,translation,rotation
0.0,-0.0028134008708577316,-1.358414364226299,-0.678142493585277
1.0,0.006681478395585374,-1.358414364226299,-0.678142493585277
2.0,0.00032129108185674645,-1.358414364226299,-0.678142493585277
3.0,-0.013015450358144949,-1.358414364226299,-0.678142493585277
4.0,0.005643902618614303,-1.358414364226299,-0.678142493585277
5.0,0.1281290525134754,-1.358414364226299,-0.678142493585277
6.0,0.4267696235255351,-1.358414364226299,-0.678142493585277
7.0,0.9191232748767494,-1.358414364226299,-0.678142493585277
8.0,1.5582789632790726,-1.358414364226299,-0.678142493585277
9.0,2.244562398665582,-1.358414364226299,-0.678142493585277
10.0,2.8765418897287507,-1.358414364226299,-0.678142493585277
11.0,3.3975004168672926,-1.358414364226299,-0.678142493585277
12.0,3.776335474916977,-1.358414364226299,-0.678142493585277
13.0,3.989205212077132,-1.358414364226299,-0.678142493585277
14.0,3.988205517411007,-1.358414364226299,-0.678142493585277
15.0,3.712267575831691,-1.358414364226299,-0.678142493585277
16.0,3.182196647604598,-1.358414364226299,-0.678142493585277
17.0,2.586246791433372,-1.358414364226299,-0.678142493585277
18.0,2.0311272693170825,-1.358414364226299,-0.678142493585277
19.0,1.3532178360788423,-1.358414364226299,-0.678142493585277
20.0,0.6753084028405204,-1.358414364226299,-0.678142493585277
21.0,-0.0026010303977579436,-1.358414364226299,-0.678142493585277
22.0,-0.68051046363605,-1.358414364226299,-0.678142493585277
23.0,-1.3584198968743606,-1.358414364226299,-0.678142493585277
24.0,-2.036329330112649,-1.358414364226299,-0.678142493585277
25.0,-2.714238763350928,-1.358414364226299,-0.678142493585277
26.0,-3.392148196589245,-1.358414364226299,-0.678142493585277
27.0,-4.070057629827548,-1.358414364226299,-0.678142493585277
28.0,-4.747967063065849,-1.358414364226299,-0.678142493585277
