x,z,translation,rotation
0.0,-0.0026533441443808395,-1.3587562205142099,-0.6777037827849259
1.0,0.006484101032141599,-1.3587562205142099,-0.6777037827849259
2.0,-1.1816210687525396e-05,-1.3587562205142099,-0.6777037827849259
3.0,-0.012983451796380248,-1.3587562205142099,-0.6777037827849259
4.0,0.005985048160169822,-1.3587562205142099,-0.6777037827849259
5.0,0.1286187727987468,-1.3587562205142099,-0.6777037827849259
6.0,0.42693232865640307,-1.3587562205142099,-0.6777037827849259
7.0,0.9184694320395164,-1.3587562205142099,-0.6777037827849259
8.0,1.5573660454978013,-1.3587562205142099,-0.6777037827849259
9.0,2.2444499041199912,-1.3587562205142099,-0.6777037827849259
10.0,2.8776680034086324,-1.3587562205142099,-0.6777037827849259
11.0,3.3987858389538546,-1.3587562205142099,-0.6777037827849259
12.0,3.776221528903096,-1.3587562205142099,-0.6777037827849259
13.0,3.9874650512491523,-1.3587562205142099,-0.6777037827849259
14.0,3.986723258383003,-1.3587562205142099,-0.6777037827849259
15.0,3.7133315928383537,-1.3587562205142099,-0.6777037827849259
16.0,3.185055003105077,-1.3587562205142099,-0.6777037827849259
17.0,2.587627974968184,-1.3587562205142099,-0.6777037827849259
18.0,2.028817517051175,-1.3587562205142099,-0.6777037827849259
19.0,1.3513013106943004,-1.3587562205142099,-0.6777037827849259
20.0,0.6737851043373428,-1.3587562205142099,-0.6777037827849259
21.0,-0.0037311020195702066,-1.3587562205142099,-0.6777037827849259
22.0,-0.6812473083764968,-1.3587562205142099,-0.6777037827849259
23.0,-1.3587635147334425,-1.3587562205142099,-0.6777037827849259
24.0,-2.0362797210903643,-1.3587562205142099,-0.6777037827849259
25.0,-2.713795927447276,-1.3587562205142099,-0.6777037827849259
26.0,-3.391312133804232,-1.3587562205142099,-0.6777037827849259
27.0,-4.068828340161166,-1.3587562205142099,-0.6777037827849259
28.0,-4.746344546518108,-1.3587562205142099,-0.6777037827849259
