x,z,translation,rotation
0.0,0.017757873913265856,-1.3499452320387944,-0.6835937167153727
1.0,0.00823858743226943,-1.3499452320387944,-0.6835937167153727
2.0,-0.014227771892085527,-1.3499452320387944,-0.6835937167153727
3.0,-0.03392484304233553,-1.3499452320387944,-0.6835937167153727
4.0,-0.005984666808745117,-1.3499452320387944,-0.6835937167153727
5.0,0.1362398136818172,-1.3499452320387944,-0.6835937167153727
6.0,0.45166976554743166,-1.3499452320387944,-0.6835937167153727
7.0,0.9423977503166155,-1.3499452320387944,-0.6835937167153727
8.0,1.5566386499944422,-1.3499452320387944,-0.6835937167153727
9.0,2.2128546248214866,-1.3499452320387944,-0.6835937167153727
10.0,2.8387127921532773,-1.3499452320387944,-0.6835937167153727
11.0,3.3915332507332385,-1.3499452320387944,-0.6835937167153727
12.0,3.8168960150097613,-1.3499452320387944,-0.6835937167153727
13.0,4.044847479220359,-1.3499452320387944,-0.6835937167153727
14.0,3.9932800649401243,-1.3499452320387944,-0.6835937167153727
15.0,3.6413923616582946,-1.3499452320387944,-0.6835937167153727
16.0,3.0869864215570333,-1.3499452320387944,-0.6835937167153727
17.0,2.538267665126722,-1.3499452320387944,-0.6835937167153727
18.0,2.0610161111157472,-1.3499452320387944,-0.6835937167153727
19.0,1.378812892267634,-1.3499452320387944,-0.6835937167153727
20.0,0.6966096734194254,-1.3499452320387944,-0.6835937167153727
21.0,0.014406454571263327,-1.3499452320387944,-0.6835937167153727
22.0,-0.6677967642769129,-1.3499452320387944,-0.6835937167153727
23.0,-1.3499999831251062,-1.3499452320387944,-0.6835937167153727
24.0,-2.0322032019732768,-1.3499452320387944,-0.6835937167153727
25.0,-2.7144064208214482,-1.3499452320387944,-0.6835937167153727
26.0,-3.3966096396696495,-1.3499452320387944,-0.6835937167153727
27.0,-4.078812858517834,-1.3499452320387944,-0.6835937167153727
28.0,-4.7610160773660155,-1.3499452320387944,-0.6835937167153727
