x,z,translation,rotation
0.0,0.00666993027550631,-1.353583924501146,-0.6820842985812585
1.0,0.008893437444326224,-1.353583924501146,-0.6820842985812585
2.0,-0.0048722731032599595,-1.353583924501146,-0.6820842985812585
3.0,-0.02348420678480074,-1.353583924501146,-0.6820842985812585
4.0,-0.0025077714282062185,-1.353583924501146,-0.6820842985812585
5.0,0.12858035755588257,-1.353583924501146,-0.6820842985812585
6.0,0.4374836873954657,-1.353583924501146,-0.6820842985812585
7.0,0.9337791297778526,-1.353583924501146,-0.6820842985812585
8.0,1.5631454517291694,-1.353583924501146,-0.6820842985812585
9.0,2.231760809670096,-1.353583924501146,-0.6820842985812585
10.0,2.8543642153368154,-1.353583924501146,-0.6820842985812585
11.0,3.38765088793875,-1.353583924501146,-0.6820842985812585
12.0,3.792782916164278,-1.353583924501146,-0.6820842985812585
13.0,4.0203029924451394,-1.353583924501146,-0.6820842985812585
14.0,3.99815878219855,-1.353583924501146,-0.6820842985812585
15.0,3.6794814976918,-1.353583924501146,-0.6820842985812585
16.0,3.131213342656163,-1.353583924501146,-0.6820842985812585
17.0,2.5603834648141164,-1.353583924501146,-0.6820842985812585
18.0,2.052297815448351,-1.353583924501146,-0.6820842985812585
19.0,1.3711222598207133,-1.353583924501146,-0.6820842985812585
20.0,0.6899467041929885,-1.353583924501146,-0.6820842985812585
21.0,0.008771148565306062,-1.353583924501146,-0.6820842985812585
22.0,-0.6724044070623884,-1.353583924501146,-0.6820842985812585
23.0,-1.3535799626901024,-1.353583924501146,-0.6820842985812585
24.0,-2.0347555183177937,-1.353583924501146,-0.6820842985812585
25.0,-2.7159310739454803,-1.353583924501146,-0.6820842985812585
26.0,-3.3971066295732015,-1.353583924501146,-0.6820842985812585
27.0,-4.07828218520091,-1.353583924501146,-0.6820842985812585
28.0,-4.759457740828607,-1.353583924501146,-0.6820842985812585
