x,z,translation,rotation
0.0,0.023632288474371283,-1.3465516219166815,-0.6862143700354718
1.0,0.005946013283706596,-1.3465516219166815,-0.6862143700354718
2.0,-0.021296912640391394,-1.3465516219166815,-0.6862143700354718
3.0,-0.03917843764696894,-1.3465516219166815,-0.6862143700354718
4.0,-0.004254533060601662,-1.3465516219166815,-0.6862143700354718
5.0,0.14571698117603782,-1.3465516219166815,-0.6862143700354718
6.0,0.46213959590718445,-1.3465516219166815,-0.6862143700354718
7.0,0.9435705903114251,-1.3465516219166815,-0.6862143700354718
8.0,1.5443685173070851,-1.3465516219166815,-0.6862143700354718
9.0,2.1947585091794966,-1.3465516219166815,-0.6862143700354718
10.0,2.830549974017441,-1.3465516219166815,-0.6862143700354718
11.0,3.4039893900144267,-1.3465516219166815,-0.6862143700354718
12.0,3.84395344394154,-1.3465516219166815,-0.6862143700354718
13.0,4.064292900923535,-1.3465516219166815,-0.6862143700354718
14.0,3.979358018336249,-1.3465516219166815,-0.6862143700354718
15.0,3.6089889181216552,-1.3465516219166815,-0.6862143700354718
16.0,3.061266412674393,-1.3465516219166815,-0.6862143700354718
17.0,2.539667076892487,-1.3465516219166815,-0.6862143700354718
18.0,2.0913297467105654,-1.3465516219166815,-0.6862143700354718
19.0,1.4037657475437197,-1.3465516219166815,-0.6862143700354718
20.0,0.7162017483767782,-1.3465516219166815,-0.6862143700354718
21.0,0.028637749209883934,-1.3465516219166815,-0.6862143700354718
22.0,-0.658926249957025,-1.3465516219166815,-0.6862143700354718
23.0,-1.3464902491239499,-1.3465516219166815,-0.6862143700354718
24.0,-2.0340542482908512,-1.3465516219166815,-0.6862143700354718
25.0,-2.7216182474577604,-1.3465516219166815,-0.6862143700354718
26.0,-3.4091822466246824,-1.3465516219166815,-0.6862143700354718
27.0,-4.096746245791603,-1.3465516219166815,-0.6862143700354718
28.0,-4.784310244958512,-1.3465516219166815,-0.6862143700354718
