x,z,translation,rotation
0.0,0.00011098879419257397,-1.3558100343146027,-0.6797372537035995
1.0,0.00818577234326296,-1.3558100343146027,-0.6797372537035995
2.0,-0.0004731294480716544,-1.3558100343146027,-0.6797372537035995
3.0,-0.016918262306134156,-1.3558100343146027,-0.6797372537035995
4.0,0.0015139588218561378,-1.3558100343146027,-0.6797372537035995
5.0,0.12665532629488696,-1.3558100343146027,-0.6797372537035995
6.0,0.4301347963360561,-1.3558100343146027,-0.6797372537035995
7.0,0.9264445479484019,-1.3558100343146027,-0.6797372537035995
8.0,1.5628777973939751,-1.3558100343146027,-0.6797372537035995
9.0,2.2404359362633954,-1.3558100343146027,-0.6797372537035995
10.0,2.8653644690994127,-1.3558100343146027,-0.6797372537035995
11.0,3.39013707214857,-1.3558100343146027,-0.6797372537035995
12.0,3.782259846192979,-1.3558100343146027,-0.6797372537035995
13.0,4.00504506998105,-1.3558100343146027,-0.6797372537035995
14.0,3.9960361386347873,-1.3558100343146027,-0.6797372537035995
15.0,3.698039840050289,-1.3558100343146027,-0.6797372537035995
16.0,3.1566456660126203,-1.3558100343146027,-0.6797372537035995
17.0,2.573521849398611,-1.3558100343146027,-0.6797372537035995
18.0,2.0449160983502206,-1.3558100343146027,-0.6797372537035995
19.0,1.3647744808213287,-1.3558100343146027,-0.6797372537035995
20.0,0.6846328632923522,-1.3558100343146027,-0.6797372537035995
21.0,0.004491245763418944,-1.3558100343146027,-0.6797372537035995
22.0,-0.6756503717655271,-1.3558100343146027,-0.6797372537035995
23.0,-1.3557919892944932,-1.3558100343146027,-0.6797372537035995
24.0,-2.035933606823435,-1.3558100343146027,-0.6797372537035995
25.0,-2.7160752243523705,-1.3558100343146027,-0.6797372537035995
26.0,-3.396216841881342,-1.3558100343146027,-0.6797372537035995
27.0,-4.0763584594103035,-1.3558100343146027,-0.6797372537035995
28.0,-4.756500076939245,-1.3558100343146027,-0.6797372537035995
