x,z,translation,rotation
0.0,0.003785496580511677,-1.3544789529148948,-0.6806524951811592
1.0,0.008699319083727454,-1.3544789529148948,-0.6806524951811592
2.0,-0.002823303839092751,-1.3544789529148948,-0.6806524951811592
3.0,-0.02066777608201005,-1.3544789529148948,-0.6806524951811592
4.0,-0.0009567102841464378,-1.3544789529148948,-0.6806524951811592
5.0,0.12749029869774448,-1.3544789529148948,-0.6806524951811592
6.0,0.4342125821685931,-1.3544789529148948,-0.6806524951811592
7.0,0.9308659098272261,-1.3544789529148948,-0.6806524951811592
8.0,1.5634412704599974,-1.3544789529148948,-0.6806524951811592
9.0,2.235673916780746,-1.3544789529148948,-0.6806524951811592
10.0,2.858810134219947,-1.3544789529148948,-0.6806524951811592
11.0,3.3882224106128653,-1.3544789529148948,-0.6806524951811592
12.0,3.7880513419658426,-1.3544789529148948,-0.6806524951811592
13.0,4.014069544661302,-1.3544789529148948,-0.6806524951811592
14.0,3.997778633755553,-1.3544789529148948,-0.6806524951811592
15.0,3.6882034495701514,-1.3544789529148948,-0.6806524951811592
16.0,3.142934047136883,-1.3544789529148948,-0.6806524951811592
17.0,2.567358547542338,-1.3544789529148948,-0.6806524951811592
18.0,2.051345575590746,-1.3544789529148948,-0.6806524951811592
19.0,1.3701852182525003,-1.3544789529148948,-0.6806524951811592
20.0,0.6890248609141686,-1.3544789529148948,-0.6806524951811592
21.0,0.007864503575878756,-1.3544789529148948,-0.6806524951811592
22.0,-0.673295853762423,-1.3544789529148948,-0.6806524951811592
23.0,-1.3544562111007437,-1.3544789529148948,-0.6806524951811592
24.0,-2.035616568439042,-1.3544789529148948,-0.6806524951811592
25.0,-2.7167769257773347,-1.3544789529148948,-0.6806524951811592
26.0,-3.397937283115664,-1.3544789529148948,-0.6806524951811592
27.0,-4.07909764045398,-1.3544789529148948,-0.6806524951811592
28.0,-4.760257997792277,-1.3544789529148948,-0.6806524951811592
