x,z,translation,rotation
0.0,-0.013731508493222407,-1.2850761745204962,-0.7226797867756835
1.0,-0.01217087084613169,-1.2850761745204962,-0.7226797867756835
2.0,-0.0013596852186435744,-1.2850761745204962,-0.7226797867756835
3.0,0.03218749912129021,-1.2850761745204962,-0.7226797867756835
4.0,0.10930100073255422,-1.2850761745204962,-0.7226797867756835
5.0,0.25510022408763455,-1.2850761745204962,-0.7226797867756835
6.0,0.48254338706702166,-1.2850761745204962,-0.7226797867756835
7.0,0.7920996905972286,-1.2850761745204962,-0.7226797867756835
8.0,1.1686418572422204,-1.2850761745204962,-0.7226797867756835
9.0,1.576828265083622,-1.2850761745204962,-0.7226797867756835
10.0,1.963339243682985,-1.2850761745204962,-0.7226797867756835
11.0,2.262659019954846,-1.2850761745204962,-0.7226797867756835
12.0,2.4033929529410463,-1.2850761745204962,-0.7226797867756835
13.0,2.3405466662860235,-1.2850761745204962,-0.7226797867756835
14.0,2.0734467579029605,-1.2850761745204962,-0.7226797867756835
15.0,2.168490568495983,-1.2850761745204962,-0.7226797867756835
16.0,2.16732787758027,-1.2850761745204962,-0.7226797867756835
17.0,2.109685896583727,-1.2850761745204962,-0.7226797867756835
18.0,1.9464610310972987,-1.2850761745204962,-0.7226797867756835
19.0,1.2995613919643172,-1.2850761745204962,-0.7226797867756835
20.0,0.6526617528313066,-1.2850761745204962,-0.7226797867756835
21.0,0.005762113698310145,-1.2850761745204962,-0.7226797867756835
22.0,-0.64113752543469,-1.2850761745204962,-0.7226797867756835
23.0,-1.2880371645677082,-1.2850761745204962,-0.7226797867756835
24.0,-1.9349368037007029,-1.2850761745204962,-0.7226797867756835
25.0,-2.581836442833698,-1.2850761745204962,-0.7226797867756835
26.0,-3.2287360819667246,-1.2850761745204962,-0.7226797867756835
27.0,-3.875635721099745,-1.2850761745204962,-0.7226797867756835
28.0,-4.522535360232727,-1.2850761745204962,-0.7226797867756835
