x,z,translation,rotation
0.0,-0.0004358418416324382,-1.3605028108638977,-0.6763859317371621
1.0,0.005851588956593206,-1.3605028108638977,-0.6763859317371621
2.0,-0.0026748449907203365,-1.3605028108638977,-0.6763859317371621
3.0,-0.014416383159906787,-1.3605028108638977,-0.6763859317371621
4.0,0.006545105068829163,-1.3605028108638977,-0.6763859317371621
5.0,0.13161072081495595,-1.3605028108638977,-0.6763859317371621
6.0,0.42993266090969473,-1.3605028108638977,-0.6763859317371621
7.0,0.9167751566002871,-1.3605028108638977,-0.6763859317371621
8.0,1.5520443912749478,-1.3605028108638977,-0.6763859317371621
9.0,2.241390218632,-1.3605028108638977,-0.6763859317371621
10.0,2.8816780461965763,-1.3605028108638977,-0.6763859317371621
11.0,3.4062538819847945,-1.3605028108638977,-0.6763859317371621
12.0,3.778267106636624,-1.3605028108638977,-0.6763859317371621
13.0,3.9801960875683142,-1.3605028108638977,-0.6763859317371621
14.0,3.977377891555104,-1.3605028108638977,-0.6763859317371621
15.0,3.718529934706923,-1.3605028108638977,-0.6763859317371621
16.0,3.2033417067537875,-1.3605028108638977,-0.6763859317371621
17.0,2.60078052108757,-1.3605028108638977,-0.6763859317371621
18.0,2.022498275048155,-1.3605028108638977,-0.6763859317371621
19.0,1.3459006772343922,-1.3605028108638977,-0.6763859317371621
20.0,0.6693030794205451,-1.3605028108638977,-0.6763859317371621
21.0,-0.007294518393255147,-1.3605028108638977,-0.6763859317371621
22.0,-0.683892116207071,-1.3605028108638977,-0.6763859317371621
23.0,-1.3604897140209025,-1.3605028108638977,-0.6763859317371621
24.0,-2.0370873118347093,-1.3605028108638977,-0.6763859317371621
25.0,-2.7136849096485127,-1.3605028108638977,-0.6763859317371621
26.0,-3.3902825074623606,-1.3605028108638977,-0.6763859317371621
27.0,-4.066880105276177,-1.3605028108638977,-0.6763859317371621
28.0,-4.743477703090019,-1.3605028108638977,-0.6763859317371621
