x,z,translation,rotation
0.0,-0.004386143834701393,-1.3186029984663243,-0.7071894255691259
1.0,-0.02134542092340532,-1.3186029984663243,-0.7071894255691259
2.0,-0.03449408001950641,-1.3186029984663243,-0.7071894255691259
3.0,-0.02328099282173135,-1.3186029984663243,-0.7071894255691259
4.0,0.04448587014835072,-1.3186029984663243,-0.7071894255691259
5.0,0.21361056116259086,-1.3186029984663243,-0.7071894255691259
6.0,0.5170814833159346,-1.3186029984663243,-0.7071894255691259
7.0,0.9614231314623909,-1.3186029984663243,-0.7071894255691259
8.0,1.5288554484901204,-1.3186029984663243,-0.7071894255691259
9.0,2.171658117930291,-1.3186029984663243,-0.7071894255691259
10.0,2.8155558988140896,-1.3186029984663243,-0.7071894255691259
11.0,3.363821077017971,-1.3186029984663243,-0.7071894255691259
12.0,3.697132365791011,-1.3186029984663243,-0.7071894255691259
13.0,3.722927210710904,-1.3186029984663243,-0.7071894255691259
14.0,3.409391760842493,-1.3186029984663243,-0.7071894255691259
15.0,3.144852181464767,-1.3186029984663243,-0.7071894255691259
16.0,2.823886797711907,-1.3186029984663243,-0.7071894255691259
17.0,2.5530730111870437,-1.3186029984663243,-0.7071894255691259
18.0,2.2843621746678107,-1.3186029984663243,-0.7071894255691259
19.0,1.563891769477081,-1.3186029984663243,-0.7071894255691259
20.0,0.8434213642862822,-1.3186029984663243,-0.7071894255691259
21.0,0.1229509590955189,-1.3186029984663243,-0.7071894255691259
22.0,-0.5975194460952584,-1.3186029984663243,-0.7071894255691259
23.0,-1.31798985128605,-1.3186029984663243,-0.7071894255691259
24.0,-2.0384602564768213,-1.3186029984663243,-0.7071894255691259
25.0,-2.7589306616675913,-1.3186029984663243,-0.7071894255691259
26.0,-3.4794010668583857,-1.3186029984663243,-0.7071894255691259
27.0,-4.199871472049173,-1.3186029984663243,-0.7071894255691259
28.0,-4.920341877239952,-1.3186029984663243,-0.7071894255691259
