x,z,translation,rotation
0.0,0.0007720024110696782,-1.3555440338919618,-0.6798357121276982
1.0,0.008309326764712204,-1.3555440338919618,-0.6798357121276982
2.0,-0.0008660300270644915,-1.3555440338919618,-0.6798357121276982
3.0,-0.017615152562927016,-1.3555440338919618,-0.6798357121276982
4.0,0.0010102990809984713,-1.3555440338919618,-0.6798357121276982
5.0,0.12674398672118303,-1.3555440338919618,-0.6798357121276982
6.0,0.43086582450315963,-1.3555440338919618,-0.6798357121276982
7.0,0.9273329883913558,-1.3555440338919618,-0.6798357121276982
8.0,1.5630889383758109,-1.3555440338919618,-0.6798357121276982
9.0,2.239587027032051,-1.3555440338919618,-0.6798357121276982
10.0,2.8640546873172106,-1.3555440338919618,-0.6798357121276982
11.0,3.3896468227322245,-1.3555440338919618,-0.6798357121276982
12.0,3.783303479532666,-1.3555440338919618,-0.6798357121276982
13.0,4.006840183811063,-1.3555440338919618,-0.6798357121276982
14.0,3.9965001986456348,-1.3555440338919618,-0.6798357121276982
15.0,3.6941863170643536,-1.3555440338919618,-0.6798357121276982
16.0,3.1504335107049157,-1.3555440338919618,-0.6798357121276982
17.0,2.567802223290556,-1.3555440338919618,-0.6798357121276982
18.0,2.0412892667970084,-1.3555440338919618,-0.6798357121276982
19.0,1.3619189713585573,-1.3555440338919618,-0.6798357121276982
20.0,0.682548675920023,-1.3555440338919618,-0.6798357121276982
21.0,0.0031783804815304637,-1.3555440338919618,-0.6798357121276982
22.0,-0.6761919149569743,-1.3555440338919618,-0.6798357121276982
23.0,-1.3555622103954983,-1.3555440338919618,-0.6798357121276982
24.0,-2.034932505834,-1.3555440338919618,-0.6798357121276982
25.0,-2.7143028012724937,-1.3555440338919618,-0.6798357121276982
26.0,-3.393673096711024,-1.3555440338919618,-0.6798357121276982
27.0,-4.073043392149542,-1.3555440338919618,-0.6798357121276982
28.0,-4.752413687588046,-1.3555440338919618,-0.6798357121276982
