x,z,translation,rotation
0.0,0.011630265238186693,-1.352128173176792,-0.6814514790299031
1.0,0.008904123016656421,-1.352128173176792,-0.6814514790299031
2.0,-0.008728856891253505,-1.352128173176792,-0.6814514790299031
3.0,-0.028208391832689805,-1.352128173176792,-0.6814514790299031
4.0,-0.004597683354187772,-1.352128173176792,-0.6814514790299031
5.0,0.13121258819705348,-1.352128173176792,-0.6814514790299031
6.0,0.443403336830847,-1.352128173176792,-0.6814514790299031
7.0,0.9381281312072018,-1.352128173176792,-0.6814514790299031
8.0,1.5614478992895913,-1.352128173176792,-0.6814514790299031
9.0,2.224334635446173,-1.352128173176792,-0.6814514790299031
10.0,2.847256053649969,-1.352128173176792,-0.6814514790299031
11.0,3.388043924684031,-1.352128173176792,-0.6814514790299031
12.0,3.8019362740908003,-1.352128173176792,-0.6814514790299031
13.0,4.030735577205092,-1.352128173176792,-0.6814514790299031
14.0,3.9973869757649547,-1.352128173176792,-0.6814514790299031
15.0,3.666028703315717,-1.352128173176792,-0.6814514790299031
16.0,3.1154879547324037,-1.352128173176792,-0.6814514790299031
17.0,2.554237375298401,-1.352128173176792,-0.6814514790299031
18.0,2.059632429033431,-1.352128173176792,-0.6814514790299031
19.0,1.3772933940099326,-1.352128173176792,-0.6814514790299031
20.0,0.6949543589863424,-1.352128173176792,-0.6814514790299031
21.0,0.012615323962797065,-1.352128173176792,-0.6814514790299031
22.0,-0.6697237110607611,-1.352128173176792,-0.6814514790299031
23.0,-1.3520627460843375,-1.352128173176792,-0.6814514790299031
24.0,-2.0344017811078925,-1.352128173176792,-0.6814514790299031
25.0,-2.716740816131445,-1.352128173176792,-0.6814514790299031
26.0,-3.399079851155031,-1.352128173176792,-0.6814514790299031
27.0,-4.081418886178598,-1.352128173176792,-0.6814514790299031
28.0,-4.763757921202161,-1.352128173176792,-0.6814514790299031
