x,z,translation,rotation
0.0,0.011638100418300924,-1.3520627460843342,-0.6823390350235596
1.0,0.008903816088998363,-1.3520627460843342,-0.6823390350235596
2.0,-0.008735293137009584,-1.3520627460843342,-0.6823390350235596
3.0,-0.02821577522888676,-1.3520627460843342,-0.6823390350235596
4.0,-0.004600414598181553,-1.3520627460843342,-0.6823390350235596
5.0,0.1312175574125938,-1.3520627460843342,-0.6823390350235596
6.0,0.44341308491454334,-1.3520627460843342,-0.6823390350235596
7.0,0.9381344353062149,-1.3520627460843342,-0.6823390350235596
8.0,1.5614439802481295,-1.3520627460843342,-0.6823390350235596
9.0,2.224322010069912,-1.3520627460843342,-0.6823390350235596
10.0,2.847245307434199,-1.3520627460843342,-0.6823390350235596
11.0,3.3880465691096266,-1.3520627460843342,-0.6823390350235596
12.0,3.8019535994389804,-1.3520627460843342,-0.6823390350235596
13.0,4.030754838404291,-1.3520627460843342,-0.6823390350235596
14.0,3.997388036226776,-1.3520627460843342,-0.6823390350235596
15.0,3.667659513099752,-1.3520627460843342,-0.6823390350235596
16.0,3.1183548566949133,-1.3520627460843342,-0.6823390350235596
17.0,2.5579483485313372,-1.3520627460843342,-0.6823390350235596
18.0,2.0637828534206353,-1.3520627460843342,-0.6823390350235596
19.0,1.3806210753063004,-1.3520627460843342,-0.6823390350235596
20.0,0.6974592971918739,-1.3520627460843342,-0.6823390350235596
21.0,0.014297519077492327,-1.3520627460843342,-0.6823390350235596
22.0,-0.6688642590369022,-1.3520627460843342,-0.6823390350235596
23.0,-1.3520260371513149,-1.3520627460843342,-0.6823390350235596
24.0,-2.035187815265706,-1.3520627460843342,-0.6823390350235596
25.0,-2.7183495933800947,-1.3520627460843342,-0.6823390350235596
26.0,-3.401511371494517,-1.3520627460843342,-0.6823390350235596
27.0,-4.084673149608921,-1.3520627460843342,-0.6823390350235596
28.0,-4.76783492772332,-1.3520627460843342,-0.6823390350235596
