x,z,translation,rotation
0.0,-0.002824994967898348,-1.3583709568103282,-0.6781780678449256
1.0,0.006707617037357766,-1.3583709568103282,-0.6781780678449256
2.0,0.000357307822848579,-1.3583709568103282,-0.6781780678449256
3.0,-0.013028169374246026,-1.3583709568103282,-0.6781780678449256
4.0,0.005595396684847868,-1.3583709568103282,-0.6781780678449256
5.0,0.1280702151496394,-1.3583709568103282,-0.6781780678449256
6.0,0.42675955695444956,-1.3583709568103282,-0.6781780678449256
7.0,0.9192141540983323,-1.3583709568103282,-0.6781780678449256
8.0,1.5583920249856031,-1.3583709568103282,-0.6781780678449256
9.0,2.2445650045694854,-1.3583709568103282,-0.6781780678449256
10.0,2.876389647622937,-1.3583709568103282,-0.6781780678449256
11.0,3.397339795519753,-1.3583709568103282,-0.6781780678449256
12.0,3.7763622392134937,-1.3583709568103282,-0.6781780678449256
13.0,3.9894361908054092,-1.3583709568103282,-0.6781780678449256
14.0,3.988388332455329,-1.3583709568103282,-0.6781780678449256
15.0,3.7120775645526365,-1.3583709568103282,-0.6781780678449256
16.0,3.1817531017158847,-1.3583709568103282,-0.6781780678449256
17.0,2.5859784114258937,-1.3583709568103282,-0.6781780678449256
18.0,2.0313201907575813,-1.3583709568103282,-0.6781780678449256
19.0,1.3533808641713507,-1.3583709568103282,-0.6781780678449256
20.0,0.6754415375850384,-1.3583709568103282,-0.6781780678449256
21.0,-0.0024977890012300615,-1.3583709568103282,-0.6781780678449256
22.0,-0.6804371155875123,-1.3583709568103282,-0.6781780678449256
23.0,-1.3583764421738134,-1.3583709568103282,-0.6781780678449256
24.0,-2.036315768760092,-1.3583709568103282,-0.6781780678449256
25.0,-2.714255095346362,-1.3583709568103282,-0.6781780678449256
26.0,-3.3921944219326687,-1.3583709568103282,-0.6781780678449256
27.0,-4.070133748518962,-1.3583709568103282,-0.6781780678449256
28.0,-4.748073075105253,-1.3583709568103282,-0.6781780678449256
