x,z,translation,rotation
0.0,0.003096432898935502,-1.35470584359789,-0.6804963192637555
1.0,0.008629815713002986,-1.35470584359789,-0.6804963192637555
2.0,-0.002356739738893937,-1.35470584359789,-0.6804963192637555
3.0,-0.019982664521269712,-1.35470584359789,-0.6804963192637555
4.0,-0.0005438090051553819,-1.35470584359789,-0.6804963192637555
5.0,0.12727973828036593,-1.35470584359789,-0.6804963192637555
6.0,0.43344298491482797,-1.35470584359789,-0.6804963192637555
7.0,0.9301131505453485,-1.35470584359789,-0.6804963192637555
8.0,1.563429814274054,-1.35470584359789,-0.6804963192637555
9.0,2.23658000477852,-1.35470584359789,-0.6804963192637555
10.0,2.859936675033118,-1.35470584359789,-0.6804963192637555
11.0,3.388459371314132,-1.35470584359789,-0.6804963192637555
12.0,3.786957276254972,-1.35470584359789,-0.6804963192637555
13.0,4.01250984448205,-1.35470584359789,-0.6804963192637555
14.0,3.997581639083593,-1.35470584359789,-0.6804963192637555
15.0,3.689976370030877,-1.35470584359789,-0.6804963192637555
16.0,3.1452880187728036,-1.35470584359789,-0.6804963192637555
17.0,2.5683865958635717,-1.35470584359789,-0.6804963192637555
18.0,2.0502617735614743,-1.35470584359789,-0.6804963192637555
19.0,1.3692726590972817,-1.35470584359789,-0.6804963192637555
20.0,0.688283544633004,-1.35470584359789,-0.6804963192637555
21.0,0.007294430168767713,-1.35470584359789,-0.6804963192637555
22.0,-0.6736946842954801,-1.35470584359789,-0.6804963192637555
23.0,-1.3546837987597475,-1.35470584359789,-0.6804963192637555
24.0,-2.0356729132239915,-1.35470584359789,-0.6804963192637555
25.0,-2.7166620276882303,-1.35470584359789,-0.6804963192637555
26.0,-3.397651142152505,-1.35470584359789,-0.6804963192637555
27.0,-4.078640256616766,-1.35470584359789,-0.6804963192637555
28.0,-4.759629371081011,-1.35470584359789,-0.6804963192637555
