x,z,translation,rotation
0.0,-0.002434861992699173,-1.3590503390541742,-0.6772621909055928
1.0,0.006331797911892674,-1.3590503390541742,-0.6772621909055928
2.0,-0.0003507745414157255,-1.3590503390541742,-0.6772621909055928
3.0,-0.013042973881835503,-1.3590503390541742,-0.6772621909055928
4.0,0.006216181744173612,-1.3590503390541742,-0.6772621909055928
5.0,0.12906022383311885,-1.3590503390541742,-0.6772621909055928
6.0,0.42717622334497796,-1.3590503390541742,-0.6772621909055928
7.0,0.918002946407308,-1.3590503390541742,-0.6772621909055928
8.0,1.556572610323246,-1.3590503390541742,-0.6772621909055928
9.0,2.2442360874828062,-1.3590503390541742,-0.6772621909055928
10.0,2.878517791149537,-1.3590503390541742,-0.6772621909055928
11.0,3.3998919455790295,-1.3590503390541742,-0.6772621909055928
12.0,3.7762531396519363,-1.3590503390541742,-0.6772621909055928
13.0,3.986107831604551,-1.3590503390541742,-0.6772621909055928
14.0,3.985423413134094,-1.3590503390541742,-0.6772621909055928
15.0,3.714831904801102,-1.3590503390541742,-0.6772621909055928
16.0,3.1886806053617516,-1.3590503390541742,-0.6772621909055928
17.0,2.5904702192272184,-1.3590503390541742,-0.6772621909055928
18.0,2.02877110005556,-1.3590503390541742,-0.6772621909055928
19.0,1.351210795514193,-1.3590503390541742,-0.6772621909055928
20.0,0.6736504909727435,-1.3590503390541742,-0.6772621909055928
21.0,-0.003909813568661357,-1.3590503390541742,-0.6772621909055928
22.0,-0.68147011811008,-1.3590503390541742,-0.6772621909055928
23.0,-1.359030422651517,-1.3590503390541742,-0.6772621909055928
24.0,-2.03659072719293,-1.3590503390541742,-0.6772621909055928
25.0,-2.7141510317343336,-1.3590503390541742,-0.6772621909055928
26.0,-3.391711336275784,-1.3590503390541742,-0.6772621909055928
27.0,-4.069271640817211,-1.3590503390541742,-0.6772621909055928
28.0,-4.746831945358646,-1.3590503390541742,-0.6772621909055928
