x,z,translation,rotation
0.0,-0.0015433265058495335,-1.3597625219955365,-0.6772777180840643
1.0,0.006001077738274154,-1.3597625219955365,-0.6772777180840643
2.0,-0.0014682916272312026,-1.3597625219955365,-0.6772777180840643
3.0,-0.013546258378214503,-1.3597625219955365,-0.6772777180840643
4.0,0.006585450144553884,-1.3597625219955365,-0.6772777180840643
5.0,0.13034652334211846,-1.3597625219955365,-0.6772777180840643
6.0,0.42828516563242214,-1.3597625219955365,-0.6772777180840643
7.0,0.9171074007572215,-1.3597625219955365,-0.6772777180840643
8.0,1.5543218362063942,-1.3597625219955365,-0.6772777180840643
9.0,2.2431440509586884,-1.3597625219955365,-0.6772777180840643
10.0,2.8804088702149704,-1.3597625219955365,-0.6772777180840643
11.0,3.4030170292492463,-1.3597625219955365,-0.6772777180840643
12.0,3.7768871284066745,-1.3597625219955365,-0.6772777180840643
13.0,3.982844700174212,-1.3597625219955365,-0.6772777180840643
14.0,3.981603675342776,-1.3597625219955365,-0.6772777180840643
15.0,3.717007694415134,-1.3597625219955365,-0.6772777180840643
16.0,3.1959891673458345,-1.3597625219955365,-0.6772777180840643
17.0,2.5953296169978537,-1.3597625219955365,-0.6772777180840643
18.0,2.0254142082093303,-1.3597625219955365,-0.6772777180840643
19.0,1.3483779386730657,-1.3597625219955365,-0.6772777180840643
20.0,0.6713416691367163,-1.3597625219955365,-0.6772777180840643
21.0,-0.0056946003995870225,-1.3597625219955365,-0.6772777180840643
22.0,-0.6827308699359046,-1.3597625219955365,-0.6772777180840643
23.0,-1.3597671394722415,-1.3597625219955365,-0.6772777180840643
24.0,-2.03680340900855,-1.3597625219955365,-0.6772777180840643
25.0,-2.7138396785448546,-1.3597625219955365,-0.6772777180840643
26.0,-3.3908759480812036,-1.3597625219955365,-0.6772777180840643
27.0,-4.067912217617529,-1.3597625219955365,-0.6772777180840643
28.0,-4.744948487153865,-1.3597625219955365,-0.6772777180840643
