x,z,translation,rotation
0.0,0.00010815417169833931,-1.3558496749405868,-0.679200241023188
1.0,0.008185198459436147,-1.3558496749405868,-0.679200241023188
2.0,-0.00047148657397763844,-1.3558496749405868,-0.679200241023188
3.0,-0.01691523956366204,-1.3558496749405868,-0.679200241023188
4.0,0.0015162034757678286,-1.3558496749405868,-0.679200241023188
5.0,0.12665503099427286,-1.3558496749405868,-0.679200241023188
6.0,0.43013165928294567,-1.3558496749405868,-0.679200241023188
7.0,0.9264405978587343,-1.3558496749405868,-0.679200241023188
8.0,1.5628767347622499,-1.3558496749405868,-0.679200241023188
9.0,2.2404395567518587,-1.3558496749405868,-0.679200241023188
10.0,2.8653701829450666,-1.3558496749405868,-0.679200241023188
11.0,3.390139067780254,-1.3558496749405868,-0.679200241023188
12.0,3.7822546322518145,-1.3558496749405868,-0.679200241023188
13.0,4.005035827559579,-1.3558496749405868,-0.679200241023188
14.0,3.996032075076462,-1.3558496749405868,-0.679200241023188
15.0,3.6972353940929943,-1.3558496749405868,-0.679200241023188
16.0,3.1552364468993885,-1.3558496749405868,-0.679200241023188
17.0,2.571699060679359,-1.3558496749405868,-0.679200241023188
18.0,2.0428762342033675,-1.3558496749405868,-0.679200241023188
19.0,1.3631389804998235,-1.3558496749405868,-0.679200241023188
20.0,0.6834017267961952,-1.3558496749405868,-0.679200241023188
21.0,0.003664473092609975,-1.3558496749405868,-0.679200241023188
22.0,-0.6760727806109881,-1.3558496749405868,-0.679200241023188
23.0,-1.355810034314606,-1.3558496749405868,-0.679200241023188
24.0,-2.0355472880181997,-1.3558496749405868,-0.679200241023188
25.0,-2.7152845417217875,-1.3558496749405868,-0.679200241023188
26.0,-3.3950217954254107,-1.3558496749405868,-0.679200241023188
27.0,-4.074759049129023,-1.3558496749405868,-0.679200241023188
28.0,-4.754496302832618,-1.3558496749405868,-0.679200241023188
