x,z,translation,rotation
0.0,-0.002849558470833379,-1.358097567431149,-0.6781824222459628
1.0,0.006876698057748575,-1.358097567431149,-0.6781824222459628
2.0,0.0005485507552112864,-1.358097567431149,-0.6781824222459628
3.0,-0.01315487458297382,-1.358097567431149,-0.6781824222459628
4.0,0.005263769467206007,-1.358097567431149,-0.6781824222459628
5.0,0.12771948941957137,-1.358097567431149,-0.6781824222459628
6.0,0.4267527607814474,-1.358097567431149,-0.6781824222459628
7.0,0.9198265421283488,-1.358097567431149,-0.6781824222459628
8.0,1.5590871622460254,-1.358097567431149,-0.6781824222459628
9.0,2.2445195077345796,-1.358097567431149,-0.6781824222459628
10.0,2.875383469375196,-1.358097567431149,-0.6781824222459628
11.0,3.3963434728268576,-1.358097567431149,-0.6781824222459628
12.0,3.776596341655003,-1.358097567431149,-0.6781824222459628
13.0,3.9909439391462227,-1.358097567431149,-0.6781824222459628
14.0,3.9895128482850915,-1.358097567431149,-0.6781824222459628
15.0,3.711401355131314,-1.358097567431149,-0.6781824222459628
16.0,3.1799500250675306,-1.358097567431149,-0.6781824222459628
17.0,2.5856182157004777,-1.358097567431149,-0.6781824222459628
18.0,2.034032403986095,-1.358097567431149,-0.6781824222459628
19.0,1.3556085546501637,-1.358097567431149,-0.6781824222459628
20.0,0.6771847053141462,-1.358097567431149,-0.6781824222459628
21.0,-0.0012391440218257337,-1.358097567431149,-0.6781824222459628
22.0,-0.6796629933578118,-1.358097567431149,-0.6781824222459628
23.0,-1.358086842693817,-1.358097567431149,-0.6781824222459628
24.0,-2.0365106920297986,-1.358097567431149,-0.6781824222459628
25.0,-2.714934541365774,-1.358097567431149,-0.6781824222459628
26.0,-3.3933583907017852,-1.358097567431149,-0.6781824222459628
27.0,-4.07178224003778,-1.358097567431149,-0.6781824222459628
28.0,-4.7502060893737745,-1.358097567431149,-0.6781824222459628
