x,z,translation,rotation
0.0,-0.0019182863820838883,-1.3594929712214598,-0.677252246790396
1.0,0.006108081416201469,-1.3594929712214598,-0.677252246790396
2.0,-0.0010250422294755786,-1.3594929712214598,-0.677252246790396
3.0,-0.013305343371553353,-1.3594929712214598,-0.677252246790396
4.0,0.006492590538923678,-1.3594929712214598,-0.677252246790396
5.0,0.1298566137457887,-1.3594929712214598,-0.677252246790396
6.0,0.4277989676076741,-1.3594929712214598,-0.677252246790396
7.0,0.9173785348735362,-1.3594929712214598,-0.677252246790396
8.0,1.5551758453327595,-1.3594929712214598,-0.677252246790396
9.0,2.2436361644455314,-1.3594929712214598,-0.677252246790396
10.0,2.879772369111713,-1.3594929712214598,-0.677252246790396
11.0,3.4018294437131735,-1.3594929712214598,-0.677252246790396
12.0,3.7765592433986734,-1.3594929712214598,-0.677252246790396
13.0,3.9839950706870315,-1.3594929712214598,-0.677252246790396
14.0,3.9830828301934074,-1.3594929712214598,-0.677252246790396
15.0,3.7167076628103852,-1.3594929712214598,-0.677252246790396
16.0,3.1940180680578028,-1.3594929712214598,-0.677252246790396
17.0,2.5944282120202047,-1.3594929712214598,-0.677252246790396
18.0,2.027706753600269,-1.3594929712214598,-0.677252246790396
19.0,1.3502684451168858,-1.3594929712214598,-0.677252246790396
20.0,0.6728301366334197,-1.3594929712214598,-0.677252246790396
21.0,-0.004608171850000824,-1.3594929712214598,-0.677252246790396
22.0,-0.6820464803334354,-1.3594929712214598,-0.677252246790396
23.0,-1.3594847888168888,-1.3594929712214598,-0.677252246790396
24.0,-2.0369230973003147,-1.3594929712214598,-0.677252246790396
25.0,-2.7143614057837366,-1.3594929712214598,-0.677252246790396
26.0,-3.391799714267203,-1.3594929712214598,-0.677252246790396
27.0,-4.06923802275065,-1.3594929712214598,-0.677252246790396
28.0,-4.746676331234095,-1.3594929712214598,-0.677252246790396
