x,z,translation,rotation
0.0,-0.002588744237655653,-1.3588457228663118,-0.6780317874239878
1.0,0.006431979945270917,-1.3588457228663118,-0.6780317874239878
2.0,-0.0001189075410248674,-1.3588457228663118,-0.6780317874239878
3.0,-0.012994779907760818,-1.3588457228663118,-0.6780317874239878
4.0,0.006067526366096432,-1.3588457228663118,-0.6780317874239878
5.0,0.12876273890319656,-1.3588457228663118,-0.6780317874239878
6.0,0.42700276318214775,-1.3588457228663118,-0.6780317874239878
7.0,0.9183060379267458,-1.3588457228663118,-0.6780317874239878
8.0,1.5571048959621598,-1.3588457228663118,-0.6780317874239878
9.0,2.244390754303866,-1.3588457228663118,-0.6780317874239878
10.0,2.8779600756390717,-1.3588457228663118,-0.6780317874239878
11.0,3.3991508709719485,-1.3588457228663118,-0.6780317874239878
12.0,3.77621956577813,-1.3588457228663118,-0.6780317874239878
13.0,3.987004159123757,-1.3588457228663118,-0.6780317874239878
14.0,3.986297692200459,-1.3588457228663118,-0.6780317874239878
15.0,3.7140744493539906,-1.3588457228663118,-0.6780317874239878
16.0,3.186670326169303,-1.3588457228663118,-0.6780317874239878
17.0,2.5890901493944183,-1.3588457228663118,-0.6780317874239878
18.0,2.029376490243362,-1.3588457228663118,-0.6780317874239878
19.0,1.3517315925606534,-1.3588457228663118,-0.6780317874239878
20.0,0.6740866948778611,-1.3588457228663118,-0.6780317874239878
21.0,-0.00355820280488643,-1.3588457228663118,-0.6780317874239878
22.0,-0.6812031004876473,-1.3588457228663118,-0.6780317874239878
23.0,-1.3588479981704278,-1.3588457228663118,-0.6780317874239878
24.0,-2.0364928958531836,-1.3588457228663118,-0.6780317874239878
25.0,-2.71413779353593,-1.3588457228663118,-0.6780317874239878
26.0,-3.3917826912187214,-1.3588457228663118,-0.6780317874239878
27.0,-4.06942758890149,-1.3588457228663118,-0.6780317874239878
28.0,-4.747072486584268,-1.3588457228663118,-0.6780317874239878
