x,z,translation,rotation
0.0,-0.000694088165754155,-1.3603242651187377,-0.676672805126048
1.0,0.005865358397241678,-1.3603242651187377,-0.676672805126048
2.0,-0.002403533866763421,-1.3603242651187377,-0.676672805126048
3.0,-0.014192907649549287,-1.3603242651187377,-0.676672805126048
4.0,0.0065938082729167825,-1.3603242651187377,-0.676672805126048
5.0,0.1313323044625772,-1.3603242651187377,-0.676672805126048
6.0,0.4295123907826819,-1.3603242651187377,-0.676672805126048
7.0,0.9167996623786393,-1.3603242651187377,-0.676672805126048
8.0,1.5525641290375838,-1.3603242651187377,-0.676672805126048
9.0,2.241848410987548,-1.3603242651187377,-0.676672805126048
10.0,2.8814419346885525,-1.3603242651187377,-0.676672805126048
11.0,3.405500916334147,-1.3603242651187377,-0.676672805126048
12.0,3.777884949483766,-1.3603242651187377,-0.676672805126048
13.0,3.9807523255433344,-1.3603242651187377,-0.676672805126048
14.0,3.9783889583522605,-1.3603242651187377,-0.676672805126048
15.0,3.7178280863404085,-1.3603242651187377,-0.676672805126048
16.0,3.20091979634001,-1.3603242651187377,-0.676672805126048
17.0,2.5985467740248915,-1.3603242651187377,-0.676672805126048
18.0,2.0221187634392965,-1.3603242651187377,-0.676672805126048
19.0,1.3456286950553653,-1.3603242651187377,-0.676672805126048
20.0,0.6691386266713532,-1.3603242651187377,-0.676672805126048
21.0,-0.007351441712613774,-1.3603242651187377,-0.676672805126048
22.0,-0.6838415100965962,-1.3603242651187377,-0.676672805126048
23.0,-1.3603315784805938,-1.3603242651187377,-0.676672805126048
24.0,-2.036821646864569,-1.3603242651187377,-0.676672805126048
25.0,-2.713311715248535,-1.3603242651187377,-0.676672805126048
26.0,-3.3898017836325494,-1.3603242651187377,-0.676672805126048
27.0,-4.066291852016539,-1.3603242651187377,-0.676672805126048
28.0,-4.742781920400539,-1.3603242651187377,-0.676672805126048
