x,z,translation,rotation
0.0,0.024891824110086384,-1.3449228496171624,-0.6871075159666292
1.0,0.004622732766670249,-1.3449228496171624,-0.6871075159666292
2.0,-0.02367206263491042,-1.3449228496171624,-0.6871075159666292
3.0,-0.04008720995962459,-1.3449228496171624,-0.6871075159666292
4.0,-0.002204949095663664,-1.3449228496171624,-0.6871075159666292
5.0,0.1501216318013005,-1.3449228496171624,-0.6871075159666292
6.0,0.4654002567952199,-1.3449228496171624,-0.6871075159666292
7.0,0.9417859710849547,-1.3449228496171624,-0.6871075159666292
8.0,1.5372723788025104,-1.3449228496171624,-0.6871075159666292
9.0,2.187149102187962,-1.3449228496171624,-0.6871075159666292
10.0,2.8295345417432682,-1.3449228496171624,-0.6871075159666292
11.0,3.4127782140236618,-1.3449228496171624,-0.6871075159666292
12.0,3.8576871352966875,-1.3449228496171624,-0.6871075159666292
13.0,4.071667519233283,-1.3449228496171624,-0.6871075159666292
14.0,3.969140357648312,-1.3449228496171624,-0.6871075159666292
15.0,3.582727717097319,-1.3449228496171624,-0.6871075159666292
16.0,3.0335582736856974,-1.3449228496171624,-0.6871075159666292
17.0,2.521311030676485,-1.3449228496171624,-0.6871075159666292
18.0,2.084192149632427,-1.3449228496171624,-0.6871075159666292
19.0,1.3983597309084987,-1.3449228496171624,-0.6871075159666292
20.0,0.7125273121844748,-1.3449228496171624,-0.6871075159666292
21.0,0.026694893460498123,-1.3449228496171624,-0.6871075159666292
22.0,-0.6591375252634932,-1.3449228496171624,-0.6871075159666292
23.0,-1.3449699439875011,-1.3449228496171624,-0.6871075159666292
24.0,-2.0308023627114844,-1.3449228496171624,-0.6871075159666292
25.0,-2.716634781435476,-1.3449228496171624,-0.6871075159666292
26.0,-3.4024672001594833,-1.3449228496171624,-0.6871075159666292
27.0,-4.088299618883484,-1.3449228496171624,-0.6871075159666292
28.0,-4.774132037607476,-1.3449228496171624,-0.6871075159666292
