x,z,translation,rotation
0.0,0.0013678990732804662,-1.3553096384739098,-0.6805066403930583
1.0,0.00840640155448469,-1.3553096384739098,-0.6805066403930583
2.0,-0.0012338807459203122,-1.3553096384739098,-0.6805066403930583
3.0,-0.018232568717157185,-1.3553096384739098,-0.6805066403930583
4.0,0.0005836620077641478,-1.3553096384739098,-0.6805066403930583
5.0,0.12685171313609966,-1.3553096384739098,-0.6805066403930583
6.0,0.4315248041801874,-1.3553096384739098,-0.6805066403930583
7.0,0.9280895047559722,-1.3553096384739098,-0.6805066403930583
8.0,1.5632287284774697,-1.3553096384739098,-0.6805066403930583
9.0,2.2388210707619556,-1.3553096384739098,-0.6805066403930583
10.0,2.8629385588033887,-1.3553096384739098,-0.6805066403930583
11.0,3.3892738038913897,-1.3553096384739098,-0.6805066403930583
12.0,3.784240090778817,-1.3553096384739098,-0.6805066403930583
13.0,4.008374314802807,-1.3553096384739098,-0.6805066403930583
14.0,3.9968516180383995,-1.3553096384739098,-0.6805066403930583
15.0,3.6934466981209493,-1.3553096384739098,-0.6805066403930583
16.0,3.1496595993041856,-1.3553096384739098,-0.6805066403930583
17.0,2.568747133514373,-1.3553096384739098,-0.6805066403930583
18.0,2.0446323971211244,-1.3553096384739098,-0.6805066403930583
19.0,1.3646428960122141,-1.3553096384739098,-0.6805066403930583
20.0,0.684653394903221,-1.3553096384739098,-0.6805066403930583
21.0,0.004663893794269163,-1.3553096384739098,-0.6805066403930583
22.0,-0.6753256073146949,-1.3553096384739098,-0.6805066403930583
23.0,-1.3553151084236774,-1.3553096384739098,-0.6805066403930583
24.0,-2.035304609532638,-1.3553096384739098,-0.6805066403930583
25.0,-2.715294110641592,-1.3553096384739098,-0.6805066403930583
26.0,-3.395283611750581,-1.3553096384739098,-0.6805066403930583
27.0,-4.075273112859557,-1.3553096384739098,-0.6805066403930583
28.0,-4.7552626139685215,-1.3553096384739098,-0.6805066403930583
