x,z,translation,rotation
0.0,0.005311925454305668,-1.354048683235547,-0.6802554611877323
1.0,0.008820416509168628,-1.354048683235547,-0.6802554611877323
2.0,-0.0038892120003129783,-1.354048683235547,-0.6802554611877323
3.0,-0.022167104882142845,-1.354048683235547,-0.6802554611877323
4.0,-0.0018109010847637092,-1.354048683235547,-0.6802554611877323
5.0,0.1280266065304734,-1.354048683235547,-0.6802554611877323
6.0,0.43593212170126144,-1.354048683235547,-0.6802554611877323
7.0,0.9324503816087862,-1.354048683235547,-0.6802554611877323
8.0,1.563350426693264,-1.354048683235547,-0.6802554611877323
9.0,2.233630702497959,-1.354048683235547,-0.6802554611877323
10.0,2.8564123044683503,-1.354048683235547,-0.6802554611877323
11.0,3.3878408191145204,-1.354048683235547,-0.6802554611877323
12.0,3.7905178199358756,-1.354048683235547,-0.6802554611877323
13.0,4.017411809639661,-1.354048683235547,-0.6802554611877323
14.0,3.9980615439291207,-1.354048683235547,-0.6802554611877323
15.0,3.6832223632803496,-1.354048683235547,-0.6802554611877323
16.0,3.1360094282090625,-1.354048683235547,-0.6802554611877323
17.0,2.5627723924645833,-1.354048683235547,-0.6802554611877323
18.0,2.050949386138428,-1.354048683235547,-0.6802554611877323
19.0,1.3699608934452085,-1.354048683235547,-0.6802554611877323
20.0,0.6889724007519026,-1.354048683235547,-0.6802554611877323
21.0,0.007983908058638542,-1.354048683235547,-0.6802554611877323
22.0,-0.6730045846346373,-1.354048683235547,-0.6802554611877323
23.0,-1.3539930773279327,-1.354048683235547,-0.6802554611877323
24.0,-2.034981570021206,-1.354048683235547,-0.6802554611877323
25.0,-2.7159700627144727,-1.354048683235547,-0.6802554611877323
26.0,-3.396958555407774,-1.354048683235547,-0.6802554611877323
27.0,-4.0779470481010645,-1.354048683235547,-0.6802554611877323
28.0,-4.758935540794341,-1.354048683235547,-0.6802554611877323
