x,z,translation,rotation
0.0,-0.00016492319831800452,-1.3606721799960306,-0.6764432463040941
1.0,0.005853314600714474,-1.3606721799960306,-0.6764432463040941
2.0,-0.0029538907325963337,-1.3606721799960306,-0.6764432463040941
3.0,-0.014666898967154935,-1.3606721799960306,-0.6764432463040941
4.0,0.006464017975598967,-1.3606721799960306,-0.6764432463040941
5.0,0.13189513855818183,-1.3606721799960306,-0.6764432463040941
6.0,0.4304083812816079,-1.3606721799960306,-0.6764432463040941
7.0,0.9167855860322761,-1.3606721799960306,-0.6764432463040941
8.0,1.5514932585396857,-1.3606721799960306,-0.6764432463040941
9.0,2.240863146707128,-1.3606721799960306,-0.6764432463040941
10.0,2.881892321597063,-1.3606721799960306,-0.6764432463040941
11.0,3.4070660511175084,-1.3606721799960306,-0.6764432463040941
12.0,3.778719582217905,-1.3606721799960306,-0.6764432463040941
13.0,3.97963277300355,-1.3606721799960306,-0.6764432463040941
14.0,3.9762613401842497,-1.3606721799960306,-0.6764432463040941
15.0,3.718259672936161,-1.3606721799960306,-0.6764432463040941
16.0,3.2042355321593217,-1.3606721799960306,-0.6764432463040941
17.0,2.601008083344519,-1.3606721799960306,-0.6764432463040941
18.0,2.020454228701082,-1.3606721799960306,-0.6764432463040941
19.0,1.3442271971969504,-1.3606721799960306,-0.6764432463040941
20.0,0.6680001656927341,-1.3606721799960306,-0.6764432463040941
21.0,-0.008226865811435502,-1.3606721799960306,-0.6764432463040941
22.0,-0.6844538973156208,-1.3606721799960306,-0.6764432463040941
23.0,-1.3606809288198205,-1.3606721799960306,-0.6764432463040941
24.0,-2.036907960323997,-1.3606721799960306,-0.6764432463040941
25.0,-2.713134991828169,-1.3606721799960306,-0.6764432463040941
26.0,-3.3893620233323856,-1.3606721799960306,-0.6764432463040941
27.0,-4.06558905483657,-1.3606721799960306,-0.6764432463040941
28.0,-4.741816086340783,-1.3606721799960306,-0.6764432463040941
