x,z,translation,rotation
0.0,-0.0005513973201486239,-1.3604115078602108,-0.6768092296161953
1.0,0.005856033623651192,-1.3604115078602108,-0.6768092296161953
2.0,-0.002554093975448348,-1.3604115078602108,-0.6768092296161953
3.0,-0.014314686588984596,-1.3604115078602108,-0.6768092296161953
4.0,0.006570080299350279,-1.3604115078602108,-0.6768092296161953
5.0,0.13148708886891258,-1.3604115078602108,-0.6768092296161953
6.0,0.42974111553186223,-1.3604115078602108,-0.6768092296161953
7.0,0.9167821641050872,-1.3604115078602108,-0.6768092296161953
8.0,1.5522771681690632,-1.3604115078602108,-0.6768092296161953
9.0,2.2415999186132245,-1.3604115078602108,-0.6768092296161953
10.0,2.881576297507122,-1.3604115078602108,-0.6768092296161953
11.0,3.405915291589106,-1.3604115078602108,-0.6768092296161953
12.0,3.778090842960825,-1.3604115078602108,-0.6768092296161953
13.0,3.9804421768254667,-1.3604115078602108,-0.6768092296161953
14.0,3.9778353444715036,-1.3604115078602108,-0.6768092296161953
15.0,3.718348762698295,-1.3604115078602108,-0.6768092296161953
16.0,3.2024794042446385,-1.3604115078602108,-0.6768092296161953
17.0,2.6000644571588802,-1.3604115078602108,-0.6768092296161953
18.0,2.022650891550355,-1.3604115078602108,-0.6768092296161953
19.0,1.346037528542968,-1.3604115078602108,-0.6768092296161953
20.0,0.6694241655354995,-1.3604115078602108,-0.6768092296161953
21.0,-0.007189197471923236,-1.3604115078602108,-0.6768092296161953
22.0,-0.6838025604793615,-1.3604115078602108,-0.6768092296161953
23.0,-1.3604159234868147,-1.3604115078602108,-0.6768092296161953
24.0,-2.0370292864942448,-1.3604115078602108,-0.6768092296161953
25.0,-2.7136426495016686,-1.3604115078602108,-0.6768092296161953
26.0,-3.390256012509139,-1.3604115078602108,-0.6768092296161953
27.0,-4.066869375516581,-1.3604115078602108,-0.6768092296161953
28.0,-4.743482738524043,-1.3604115078602108,-0.6768092296161953
