x,z,translation,rotation
0.0,-0.0019573230211754784,-1.3594589997691005,-0.6774592493149849
1.0,0.006121318409546558,-1.3594589997691005,-0.6774592493149849
2.0,-0.0009772692482842226,-1.3594589997691005,-0.6774592493149849
3.0,-0.013282196943058053,-1.3594589997691005,-0.6774592493149849
4.0,0.006478881270317657,-1.3594589997691005,-0.6774592493149849
5.0,0.12980254621433865,-1.3594589997691005,-0.6774592493149849
6.0,0.4277499945051596,-1.3594589997691005,-0.6774592493149849
7.0,0.9174133883614989,-1.3594589997691005,-0.6774592493149849
8.0,1.5552700293166604,-1.3594589997691005,-0.6774592493149849
9.0,2.2436848223246337,-1.3594589997691005,-0.6774592493149849
10.0,2.879696375747868,-1.3594589997691005,-0.6774592493149849
11.0,3.40169860569065,-1.3594589997691005,-0.6774592493149849
12.0,3.7765289804619706,-1.3594589997691005,-0.6774592493149849
13.0,3.9841272539708594,-1.3594589997691005,-0.6774592493149849
14.0,3.9832423521679674,-1.3594589997691005,-0.6774592493149849
15.0,3.7161610640489546,-1.3594589997691005,-0.6774592493149849
16.0,3.1929114668328977,-1.3594589997691005,-0.6774592493149849
17.0,2.593190902085167,-1.3594589997691005,-0.6774592493149849
18.0,2.02669480551195,-1.3594589997691005,-0.6774592493149849
19.0,1.3494630835516905,-1.3594589997691005,-0.6774592493149849
20.0,0.6722313615913473,-1.3594589997691005,-0.6774592493149849
21.0,-0.0050003603689501306,-1.3594589997691005,-0.6774592493149849
22.0,-0.6822320823292616,-1.3594589997691005,-0.6774592493149849
23.0,-1.3594638042895921,-1.3594589997691005,-0.6774592493149849
24.0,-2.036695526249895,-1.3594589997691005,-0.6774592493149849
25.0,-2.7139272482101937,-1.3594589997691005,-0.6774592493149849
26.0,-3.391158970170537,-1.3594589997691005,-0.6774592493149849
27.0,-4.068390692130859,-1.3594589997691005,-0.6774592493149849
28.0,-4.745622414091181,-1.3594589997691005,-0.6774592493149849
