x,z,translation,rotation
0.0,0.003158230764799705,-1.3546893859704974,-0.6804106333273583
1.0,0.008636462594923275,-1.3546893859704974,-0.6804106333273583
2.0,-0.0023981794966900717,-1.3546893859704974,-0.6804106333273583
3.0,-0.02004435691114256,-1.3546893859704974,-0.6804106333273583
4.0,-0.0005816065830832689,-1.3546893859704974,-0.6804106333273583
5.0,0.12729776183064978,-1.3546893859704974,-0.6804106333273583
6.0,0.43351186288843785,-1.3546893859704974,-0.6804106333273583
7.0,0.9301817542834854,-1.3546893859704974,-0.6804106333273583
8.0,1.5634322946872838,-1.3546893859704974,-0.6804106333273583
9.0,2.236499036499887,-1.3546893859704974,-0.6804106333273583
10.0,2.8598339786681186,-1.3546893859704974,-0.6804106333273583
11.0,3.388435405410705,-1.3546893859704974,-0.6804106333273583
12.0,3.7870530439322505,-1.3546893859704974,-0.6804106333273583
13.0,4.012647880889976,-1.3546893859704974,-0.6804106333273583
14.0,3.997596126911022,-1.3546893859704974,-0.6804106333273583
15.0,3.6875419297956507,-1.3546893859704974,-0.6804106333273583
16.0,3.1410952883895797,-1.3546893859704974,-0.6804106333273583
17.0,2.56317452525957,-1.3546893859704974,-0.6804106333273583
18.0,2.044667230670053,-1.3546893859704974,-0.6804106333273583
19.0,1.36479173889672,-1.3546893859704974,-0.6804106333273583
20.0,0.6849162471233018,-1.3546893859704974,-0.6804106333273583
21.0,0.005040755349925211,-1.3546893859704974,-0.6804106333273583
22.0,-0.674834736423463,-1.3546893859704974,-0.6804106333273583
23.0,-1.3547102281968706,-1.3546893859704974,-0.6804106333273583
24.0,-2.034585719970255,-1.3546893859704974,-0.6804106333273583
25.0,-2.7144612117436338,-1.3546893859704974,-0.6804106333273583
26.0,-3.394336703517049,-1.3546893859704974,-0.6804106333273583
27.0,-4.074212195290451,-1.3546893859704974,-0.6804106333273583
28.0,-4.754087687063835,-1.3546893859704974,-0.6804106333273583
