x,z,translation,rotation
0.0,0.014949121480660146,-1.3510554016851137,-0.6820533099509446
1.0,0.008661049167154097,-1.3510554016851137,-0.6820533099509446
2.0,-0.011578251120645559,-1.3510554016851137,-0.6820533099509446
3.0,-0.0313184205870507,-1.3510554016851137,-0.6820533099509446
4.0,-0.005556336483194588,-1.3510554016851137,-0.6820533099509446
5.0,0.133616004664195,-1.3510554016851137,-0.6820533099509446
6.0,0.4476973243246185,-1.3510554016851137,-0.6820533099509446
7.0,0.9406206751479655,-1.3510554016851137,-0.6820533099509446
8.0,1.5593337828594616,-1.3510554016851137,-0.6820533099509446
9.0,2.218570690256939,-1.3510554016851137,-0.6820533099509446
10.0,2.8426348784762188,-1.3510554016851137,-0.6820533099509446
11.0,3.3893905587474595,-1.3510554016851137,-0.6820533099509446
12.0,3.8092984735451663,-1.3510554016851137,-0.6820533099509446
13.0,4.038054514033114,-1.3510554016851137,-0.6820533099509446
14.0,3.995741113715451,-1.3510554016851137,-0.6820533099509446
15.0,3.6554326408898294,-1.3510554016851137,-0.6820533099509446
16.0,3.103889232793307,-1.3510554016851137,-0.6820533099509446
17.0,2.54975183187969,-1.3510554016851137,-0.6820533099509446
18.0,2.0645137068196058,-1.3510554016851137,-0.6820533099509446
19.0,1.3814156192505753,-1.3510554016851137,-0.6820533099509446
20.0,0.6983175316814529,-1.3510554016851137,-0.6820533099509446
21.0,0.01521944411237583,-1.3510554016851137,-0.6820533099509446
22.0,-0.6678786434567143,-1.3510554016851137,-0.6820533099509446
23.0,-1.3509767310258225,-1.3510554016851137,-0.6820533099509446
24.0,-2.034074818594909,-1.3510554016851137,-0.6820533099509446
25.0,-2.717172906163995,-1.3510554016851137,-0.6820533099509446
26.0,-3.400270993733109,-1.3510554016851137,-0.6820533099509446
27.0,-4.0833690813022105,-1.3510554016851137,-0.6820533099509446
28.0,-4.766467168871309,-1.3510554016851137,-0.6820533099509446
