x,z,translation,rotation
0.0,-0.0025316223240606337,-1.35891641799381,-0.6778569817541237
1.0,0.0063916299623763195,-1.35891641799381,-0.6778569817541237
2.0,-0.000208013639513395,-1.35891641799381,-0.6778569817541237
3.0,-0.013009867162831236,-1.35891641799381,-0.6778569817541237
4.0,0.006129002475659026,-1.35891641799381,-0.6778569817541237
5.0,0.12887909856222532,-1.35891641799381,-0.6778569817541237
6.0,0.42706632722291854,-1.35891641799381,-0.6778569817541237
7.0,0.9181822353863618,-1.35891641799381,-0.6778569817541237
8.0,1.556895643748353,-1.35891641799381,-0.6778569817541237
9.0,2.2443352414104347,-1.35891641799381,-0.6778569817541237
10.0,2.878185114145531,-1.35891641799381,-0.6778569817541237
11.0,3.399442554909171,-1.35891641799381,-0.6778569817541237
12.0,3.7762267966534275,-1.35891641799381,-0.6778569817541237
13.0,3.986644942123741,-1.35891641799381,-0.6778569817541237
14.0,3.985954809060783,-1.35891641799381,-0.6778569817541237
15.0,3.714335123482294,-1.35891641799381,-0.6778569817541237
16.0,3.1873891731523405,-1.35891641799381,-0.6778569817541237
17.0,2.589533314690975,-1.35891641799381,-0.6778569817541237
18.0,2.0290227840647606,-1.35891641799381,-0.6778569817541237
19.0,1.3514339668835949,-1.35891641799381,-0.6778569817541237
20.0,0.6738451497023464,-1.35891641799381,-0.6778569817541237
21.0,-0.003743667478857196,-1.35891641799381,-0.6778569817541237
22.0,-0.6813324846600747,-1.35891641799381,-0.6778569817541237
23.0,-1.3589213018413107,-1.35891641799381,-0.6778569817541237
24.0,-2.036510119022523,-1.35891641799381,-0.6778569817541237
25.0,-2.7140989362037256,-1.35891641799381,-0.6778569817541237
26.0,-3.391687753384973,-1.35891641799381,-0.6778569817541237
27.0,-4.069276570566199,-1.35891641799381,-0.6778569817541237
28.0,-4.746865387747434,-1.35891641799381,-0.6778569817541237
