x,z,translation,rotation
0.0,0.014228197557971585,-1.3512254154400178,-0.6829253472775211
1.0,0.008734164887384278,-1.3512254154400178,-0.6829253472775211
2.0,-0.01093707659847947,-1.3512254154400178,-0.6829253472775211
3.0,-0.03064560447514683,-1.3512254154400178,-0.6829253472775211
4.0,-0.005383775027092157,-1.3512254154400178,-0.6829253472775211
5.0,0.13303956168985312,-1.3512254154400178,-0.6829253472775211
6.0,0.44673387895613126,-1.3512254154400178,-0.6829253472775211
7.0,0.9401105352044364,-1.3512254154400178,-0.6829253472775211
8.0,1.5598757650738844,-1.3512254154400178,-0.6829253472775211
9.0,2.2198973243890627,-1.3512254154400178,-0.6829253472775211
10.0,2.843637384682483,-1.3512254154400178,-0.6829253472775211
11.0,3.3890077226517827,-1.3512254154400178,-0.6829253472775211
12.0,3.807581371885908,-1.3512254154400178,-0.6829253472775211
13.0,4.036418938740602,-1.3512254154400178,-0.6829253472775211
14.0,3.9961982475962827,-1.3512254154400178,-0.6829253472775211
15.0,3.6597313141561147,-1.3512254154400178,-0.6829253472775211
16.0,3.10974454238199,-1.3512254154400178,-0.6829253472775211
17.0,2.5548991153433604,-1.3512254154400178,-0.6829253472775211
18.0,2.068024659677148,-1.3512254154400178,-0.6829253472775211
19.0,1.3841828351227379,-1.3512254154400178,-0.6829253472775211
20.0,0.7003410105682351,-1.3512254154400178,-0.6829253472775211
21.0,0.016499186013777645,-1.3512254154400178,-0.6829253472775211
22.0,-0.6673426385406929,-1.3512254154400178,-0.6829253472775211
23.0,-1.3511844630951813,-1.3512254154400178,-0.6829253472775211
24.0,-2.035026287649649,-1.3512254154400178,-0.6829253472775211
25.0,-2.718868112204115,-1.3512254154400178,-0.6829253472775211
26.0,-3.40270993675861,-1.3512254154400178,-0.6829253472775211
27.0,-4.086551761313092,-1.3512254154400178,-0.6829253472775211
28.0,-4.770393585867568,-1.3512254154400178,-0.6829253472775211
