x,z,translation,rotation
0.0,-0.00272444584590792,-1.358631333648013,-0.6781148350745176
1.0,0.00655348112341722,-1.358631333648013,-0.6781148350745176
2.0,0.00011789180398097035,-1.358631333648013,-0.6781148350745176
3.0,-0.01298157425308893,-1.358631333648013,-0.6781148350745176
4.0,0.0058702278575251165,-1.358631333648013,-0.6781148350745176
5.0,0.1284371039024138,-1.358631333648013,-0.6781148350745176
6.0,0.4268571258859772,-1.358631333648013,-0.6781148350745176
7.0,0.9186928870572012,-1.358631333648013,-0.6781148350745176
8.0,1.5576997069305674,-1.358631333648013,-0.6781148350745176
9.0,2.2445087502575487,-1.358631333648013,-0.6781148350745176
10.0,2.877276335281237,-1.358631333648013,-0.6781148350745176
11.0,3.398318160246608,-1.358631333648013,-0.6781148350745176
12.0,3.776243539881048,-1.358631333648013,-0.6781148350745176
13.0,3.9880774364090623,-1.358631333648013,-0.6781148350745176
14.0,3.9872669757263424,-1.358631333648013,-0.6781148350745176
15.0,3.7132186565869216,-1.358631333648013,-0.6781148350745176
16.0,3.184473232894934,-1.358631333648013,-0.6781148350745176
17.0,2.587691226557323,-1.358631333648013,-0.6781148350745176
18.0,2.0302710770221486,-1.358631333648013,-0.6781148350745176
19.0,1.3524897809681788,-1.358631333648013,-0.6781148350745176
20.0,0.6747084849141274,-1.358631333648013,-0.6781148350745176
21.0,-0.0030728111398798316,-1.358631333648013,-0.6781148350745176
22.0,-0.6808541071939007,-1.358631333648013,-0.6781148350745176
23.0,-1.3586354032479406,-1.358631333648013,-0.6781148350745176
24.0,-2.0364166993019577,-1.358631333648013,-0.6781148350745176
25.0,-2.7141979953559634,-1.358631333648013,-0.6781148350745176
26.0,-3.391979291410012,-1.358631333648013,-0.6781148350745176
27.0,-4.069760587464042,-1.358631333648013,-0.6781148350745176
28.0,-4.747541883518074,-1.358631333648013,-0.6781148350745176
