x,z,translation,rotation
0.0,0.01460261546381715,-1.3511057220447655,-0.6828433070656085
1.0,0.008697733522052683,-1.3511057220447655,-0.6828433070656085
2.0,-0.011268382032558987,-1.3511057220447655,-0.6828433070656085
3.0,-0.03099522002764892,-1.3511057220447655,-0.6828433070656085
4.0,-0.0054761119114861275,-1.3511057220447655,-0.6828433070656085
5.0,0.133334761294681,-1.3511057220447655,-0.6828433070656085
6.0,0.44723185012407674,-1.3511057220447655,-0.6828433070656085
7.0,0.9403778249070524,-1.3511057220447655,-0.6828433070656085
8.0,1.559600669300211,-1.3511057220447655,-0.6828433070656085
9.0,2.2192141422699554,-1.3511057220447655,-0.6828433070656085
10.0,2.8431164018583353,-1.3511057220447655,-0.6828433070656085
11.0,3.389198373752846,-1.3511057220447655,-0.6828433070656085
12.0,3.808461083308261,-1.3511057220447655,-0.6828433070656085
13.0,4.037259762250912,-1.3511057220447655,-0.6828433070656085
14.0,3.9959617240260106,-1.3511057220447655,-0.6828433070656085
15.0,3.6546041843294415,-1.3511057220447655,-0.6828433070656085
16.0,3.101628060665217,-1.3511057220447655,-0.6828433070656085
17.0,2.5456873157431774,-1.3511057220447655,-0.6828433070656085
18.0,2.058921844970028,-1.3511057220447655,-0.6828433070656085
19.0,1.3769099455604032,-1.3511057220447655,-0.6828433070656085
20.0,0.6948980461506866,-1.3511057220447655,-0.6828433070656085
21.0,0.01288614674101568,-1.3511057220447655,-0.6828433070656085
22.0,-0.6691257526686685,-1.3511057220447655,-0.6828433070656085
23.0,-1.3511376520783709,-1.3511057220447655,-0.6828433070656085
24.0,-2.033149551488052,-1.3511057220447655,-0.6828433070656085
25.0,-2.7151614508977318,-1.3511057220447655,-0.6828433070656085
26.0,-3.39717335030744,-1.3511057220447655,-0.6828433070656085
27.0,-4.079185249717136,-1.3511057220447655,-0.6828433070656085
28.0,-4.761197149126827,-1.3511057220447655,-0.6828433070656085
