x,z,translation,rotation
0.0,-0.0028511731702522162,-1.35813241861957,-0.6781059369266117
1.0,0.00685666634955862,-1.35813241861957,-0.6781059369266117
2.0,0.000529611399816376,-1.35813241861957,-0.6781059369266117
3.0,-0.013135880312741472,-1.35813241861957,-0.6781059369266117
4.0,0.005304674567117794,-1.35813241861957,-0.6781059369266117
5.0,0.12775841860728124,-1.35813241861957,-0.6781059369266117
6.0,0.4267483973725643,-1.35813241861957,-0.6781059369266117
7.0,0.9197517199610277,-1.35813241861957,-0.6781059369266117
8.0,1.55900788916731,-1.35813241861957,-0.6781059369266117
9.0,2.244530393183498,-1.35813241861957,-0.6781059369266117
10.0,2.8755046239821462,-1.35813241861957,-0.6781059369266117
11.0,3.3964575192155153,-1.35813241861957,-0.6781059369266117
12.0,3.776562192880372,-1.35813241861957,-0.6781059369266117
13.0,3.990762034155828,-1.35813241861957,-0.6781059369266117
14.0,3.9893819408592597,-1.35813241861957,-0.6781059369266117
15.0,3.7103095424573036,-1.35813241861957,-0.6781059369266117
16.0,3.178105259497534,-1.35813241861957,-0.6781059369266117
17.0,2.583012258809287,-1.35813241861957,-0.6781059369266117
18.0,2.030769869924861,-1.35813241861957,-0.6781059369266117
19.0,1.3529868462266914,-1.35813241861957,-0.6781059369266117
20.0,0.675203822528436,-1.35813241861957,-0.6781059369266117
21.0,-0.0025792011697735595,-1.35813241861957,-0.6781059369266117
22.0,-0.6803622248679972,-1.35813241861957,-0.6781059369266117
23.0,-1.3581452485662402,-1.35813241861957,-0.6781059369266117
24.0,-2.03592827226446,-1.35813241861957,-0.6781059369266117
25.0,-2.7137112959626726,-1.35813241861957,-0.6781059369266117
26.0,-3.391494319660922,-1.35813241861957,-0.6781059369266117
27.0,-4.069277343359154,-1.35813241861957,-0.6781059369266117
28.0,-4.747060367057386,-1.35813241861957,-0.6781059369266117
