x,z,translation,rotation
0.0,0.021036612805661454,-1.3484111831222596,-0.6846613233343789
1.0,0.007333734319341343,-1.3484111831222596,-0.6846613233343789
2.0,-0.017772161218016433,-1.3484111831222596,-0.6846613233343789
3.0,-0.0369214960888339,-1.3484111831222596,-0.6846613233343789
4.0,-0.005736674934647593,-1.3484111831222596,-0.6846613233343789
5.0,0.14045902325460508,-1.3484111831222596,-0.6846613233343789
6.0,0.4569649802619653,-1.3484111831222596,-0.6846613233343789
7.0,0.9437981441304801,-1.3484111831222596,-0.6846613233343789
8.0,1.551641998946612,-1.3484111831222596,-0.6846613233343789
9.0,2.2044311944521158,-1.3484111831222596,-0.6846613233343789
10.0,2.834076896654901,-1.3484111831222596,-0.6846613233343789
11.0,3.39617039986485,-1.3484111831222596,-0.6846613233343789
12.0,3.8288031764612898,-1.3484111831222596,-0.6846613233343789
13.0,4.054235851660756,-1.3484111831222596,-0.6846613233343789
14.0,3.9881063723784558,-1.3484111831222596,-0.6846613233343789
15.0,3.624642237419578,-1.3484111831222596,-0.6846613233343789
16.0,3.070598626765583,-1.3484111831222596,-0.6846613233343789
17.0,2.5326103317693818,-1.3484111831222596,-0.6846613233343789
18.0,2.067999785173809,-1.3484111831222596,-0.6846613233343789
19.0,1.3847069747802556,-1.3484111831222596,-0.6846613233343789
20.0,0.701414164386609,-1.3484111831222596,-0.6846613233343789
21.0,0.018121353993008966,-1.3484111831222596,-0.6846613233343789
22.0,-0.6651714564006057,-1.3484111831222596,-0.6846613233343789
23.0,-1.3484642667942366,-1.3484111831222596,-0.6846613233343789
24.0,-2.0317570771878444,-1.3484111831222596,-0.6846613233343789
25.0,-2.7150498875814555,-1.3484111831222596,-0.6846613233343789
26.0,-3.3983426979750897,-1.3484111831222596,-0.6846613233343789
27.0,-4.081635508368714,-1.3484111831222596,-0.6846613233343789
28.0,-4.76492831876233,-1.3484111831222596,-0.6846613233343789
