x,z,translation,rotation
0.0,-5.24345143473896e-05,-1.3607484299369805,-0.6764296734446886
1.0,0.005859764912644428,-1.3607484299369805,-0.6764296734446886
2.0,-0.003068055506253568,-1.3607484299369805,-0.6764296734446886
3.0,-0.014776642701126951,-1.3607484299369805,-0.6764296734446886
4.0,0.0064196879850146734,-1.3607484299369805,-0.6764296734446886
5.0,0.1320111705894398,-1.3607484299369805,-0.6764296734446886
6.0,0.43061928290397644,-1.3607484299369805,-0.6764296734446886
7.0,0.916802151342289,-1.3607484299369805,-0.6764296734446886
8.0,1.5512603215860392,-1.3607484299369805,-0.6764296734446886
9.0,2.240626645088004,-1.3607484299369805,-0.6764296734446886
10.0,2.8819713231451773,-1.3607484299369805,-0.6764296734446886
11.0,3.4074150739395574,-1.3607484299369805,-0.6764296734446886
12.0,3.7789278991880084,-1.3607484299369805,-0.6764296734446886
13.0,3.979404775250384,-1.3607484299369805,-0.6764296734446886
14.0,3.975776381434358,-1.3607484299369805,-0.6764296734446886
15.0,3.7191883733726416,-1.3607484299369805,-0.6764296734446886
16.0,3.206472901670685,-1.3607484299369805,-0.6764296734446886
17.0,2.603498869859914,-1.3607484299369805,-0.6764296734446886
18.0,2.0222283648750636,-1.3607484299369805,-0.6764296734446886
19.0,1.3456344297807317,-1.3607484299369805,-0.6764296734446886
20.0,0.6690404946863154,-1.3607484299369805,-0.6764296734446886
21.0,-0.007553440408054682,-1.3607484299369805,-0.6764296734446886
22.0,-0.6841473755024404,-1.3607484299369805,-0.6764296734446886
23.0,-1.3607413105968393,-1.3607484299369805,-0.6764296734446886
24.0,-2.0373352456912173,-1.3607484299369805,-0.6764296734446886
25.0,-2.7139291807855894,-1.3607484299369805,-0.6764296734446886
26.0,-3.3905231158800064,-1.3607484299369805,-0.6764296734446886
27.0,-4.067117050974387,-1.3607484299369805,-0.6764296734446886
28.0,-4.7437109860688045,-1.3607484299369805,-0.6764296734446886
