x,z,translation,rotation
0.0,-0.002467921532207859,-1.358996367060863,-0.6775388019815269
1.0,0.006351231652666389,-1.358996367060863,-0.6775388019815269
2.0,-0.00030295801485976065,-1.358996367060863,-0.6775388019815269
3.0,-0.013030766694404606,-1.358996367060863,-0.6775388019815269
4.0,0.006188400318349018,-1.358996367060863,-0.6775388019815269
5.0,0.1290002126177695,-1.358996367060863,-0.6775388019815269
6.0,0.4271383886037188,-1.358996367060863,-0.6775388019815269
7.0,0.9180606200178691,-1.358996367060863,-0.6775388019815269
8.0,1.556679312323317,-1.358996367060863,-0.6775388019815269
9.0,2.2442705838496044,-1.358996367060863,-0.6775388019815269
10.0,2.8784097476798607,-1.358996367060863,-0.6775388019815269
11.0,3.3997433949901,-1.358996367060863,-0.6775388019815269
12.0,3.776241976356049,-1.358996367060863,-0.6775388019815269
13.0,3.986282145411009,-1.358996367060863,-0.6775388019815269
14.0,3.9855980023958404,-1.358996367060863,-0.6775388019815269
15.0,3.7141045076241967,-1.358996367060863,-0.6775388019815269
16.0,3.1872665169911616,-1.358996367060863,-0.6775388019815269
17.0,2.5888880504362506,-1.358996367060863,-0.6775388019815269
18.0,2.02743692227123,-1.358996367060863,-0.6775388019815269
19.0,1.3501482754625955,-1.358996367060863,-0.6775388019815269
20.0,0.6728596286538793,-1.358996367060863,-0.6775388019815269
21.0,-0.004429018154792394,-1.358996367060863,-0.6775388019815269
22.0,-0.681717664963478,-1.358996367060863,-0.6775388019815269
23.0,-1.3590063117721818,-1.358996367060863,-0.6775388019815269
24.0,-2.036294958580862,-1.358996367060863,-0.6775388019815269
25.0,-2.7135836053895326,-1.358996367060863,-0.6775388019815269
26.0,-3.390872252198249,-1.358996367060863,-0.6775388019815269
27.0,-4.068160899006943,-1.358996367060863,-0.6775388019815269
28.0,-4.745449545815646,-1.358996367060863,-0.6775388019815269
