x,z,translation,rotation
0.0,-0.0018845097057651004,-1.359538380370599,-0.6769413238004002
1.0,0.006096984404064215,-1.359538380370599,-0.6769413238004002
2.0,-0.001066090032498866,-1.359538380370599,-0.6769413238004002
3.0,-0.013325697538956979,-1.359538380370599,-0.6769413238004002
4.0,0.006503762200111992,-1.359538380370599,-0.6769413238004002
5.0,0.1299028491033508,-1.359538380370599,-0.6769413238004002
6.0,0.42784158733936467,-1.359538380370599,-0.6769413238004002
7.0,0.9173495289076351,-1.359538380370599,-0.6769413238004002
8.0,1.5550953222066375,-1.359538380370599,-0.6769413238004002
9.0,2.2435936470075726,-1.359538380370599,-0.6769413238004002
10.0,2.8798363106572147,-1.359538380370599,-0.6769413238004002
11.0,3.4019410408587416,-1.359538380370599,-0.6769413238004002
12.0,3.776585466563024,-1.359538380370599,-0.6769413238004002
13.0,3.9838818889698615,-1.359538380370599,-0.6769413238004002
14.0,3.982944368196703,-1.359538380370599,-0.6769413238004002
15.0,3.716407619966217,-1.359538380370599,-0.6769413238004002
16.0,3.1936233295778007,-1.359538380370599,-0.6769413238004002
17.0,2.593762322416659,-1.359538380370599,-0.6769413238004002
18.0,2.026654804899661,-1.359538380370599,-0.6769413238004002
19.0,1.3494201364455576,-1.359538380370599,-0.6769413238004002
20.0,0.6721854679913715,-1.359538380370599,-0.6769413238004002
21.0,-0.005049200462769108,-1.359538380370599,-0.6769413238004002
22.0,-0.6822838689169237,-1.359538380370599,-0.6769413238004002
23.0,-1.3595185373710972,-1.359538380370599,-0.6769413238004002
24.0,-2.036753205825243,-1.359538380370599,-0.6769413238004002
25.0,-2.713987874279385,-1.359538380370599,-0.6769413238004002
26.0,-3.391222542733571,-1.359538380370599,-0.6769413238004002
27.0,-4.068457211187737,-1.359538380370599,-0.6769413238004002
28.0,-4.745691879641903,-1.359538380370599,-0.6769413238004002
