x,z,translation,rotation
0.0,-0.014070671038426366,-1.3100346490748123,-0.714234872551679
1.0,-0.02475505890754879,-1.3100346490748123,-0.714234872551679
2.0,-0.029093125543856267,-1.3100346490748123,-0.714234872551679
3.0,-0.007762350700026223,-1.3100346490748123,-0.714234872551679
4.0,0.06909363635833146,-1.3100346490748123,-0.714234872551679
5.0,0.24165332514498622,-1.3100346490748123,-0.714234872551679
6.0,0.5372327873239604,-1.3100346490748123,-0.714234872551679
7.0,0.9607485547226073,-1.3100346490748123,-0.714234872551679
8.0,1.494484626913834,-1.3100346490748123,-0.714234872551679
9.0,2.0919251034138906,-1.3100346490748123,-0.714234872551679
10.0,2.680654213017283,-1.3100346490748123,-0.714234872551679
11.0,3.1678282925693537,-1.3100346490748123,-0.714234872551679
12.0,3.4439041411015614,-1.3100346490748123,-0.714234872551679
13.0,3.4294435145933218,-1.3100346490748123,-0.714234872551679
14.0,3.10504436498569,-1.3100346490748123,-0.714234872551679
15.0,2.9783580569507127,-1.3100346490748123,-0.714234872551679
16.0,2.7818833028240952,-1.3100346490748123,-0.714234872551679
17.0,2.5999743474037516,-1.3100346490748123,-0.714234872551679
18.0,2.3782178027709477,-1.3100346490748123,-0.714234872551679
19.0,1.6407790128322617,-1.3100346490748123,-0.714234872551679
20.0,0.9033402228935081,-1.3100346490748123,-0.714234872551679
21.0,0.16590143295478832,-1.3100346490748123,-0.714234872551679
22.0,-0.5715373569839428,-1.3100346490748123,-0.714234872551679
23.0,-1.3089761469226888,-1.3100346490748123,-0.714234872551679
24.0,-2.0464149368614155,-1.3100346490748123,-0.714234872551679
25.0,-2.7838537268001406,-1.3100346490748123,-0.714234872551679
26.0,-3.521292516738889,-1.3100346490748123,-0.714234872551679
27.0,-4.2587313066776336,-1.3100346490748123,-0.714234872551679
28.0,-4.996170096616368,-1.3100346490748123,-0.714234872551679
