x,z,translation,rotation
0.0,0.0021477787809552245,-1.355027668993675,-0.6807232028929006
1.0,0.008516784019554961,-1.355027668993675,-0.6807232028929006
2.0,-0.0017312604423539157,-1.355027668993675,-0.6807232028929006
3.0,-0.0190286318825838,-1.355027668993675,-0.6807232028929006
4.0,5.6946227014757985e-05,-1.355027668993675,-0.6807232028929006
5.0,0.12702555709532043,-1.355027668993675,-0.6807232028929006
6.0,0.4323885377019145,-1.355027668993675,-0.6807232028929006
7.0,0.92902984527459,-1.355027668993675,-0.6807232028929006
8.0,1.5633530852780941,-1.355027668993675,-0.6807232028929006
9.0,2.23781452801892,-1.355027668993675,-0.6807232028929006
10.0,2.8615473916510576,-1.355027668993675,-0.6807232028929006
11.0,3.388862551150402,-1.355027668993675,-0.6807232028929006
12.0,3.7854628194644926,-1.355027668993675,-0.6807232028929006
13.0,4.010286841206519,-1.355027668993675,-0.6807232028929006
14.0,3.997226083995034,-1.355027668993675,-0.6807232028929006
15.0,3.691313662569362,-1.355027668993675,-0.6807232028929006
16.0,3.146662245504894,-1.355027668993675,-0.6807232028929006
17.0,2.567320404568501,-1.355027668993675,-0.6807232028929006
18.0,2.0458606091844715,-1.355027668993675,-0.6807232028929006
19.0,1.3656818286859735,-1.355027668993675,-0.6807232028929006
20.0,0.6855030481873927,-1.355027668993675,-0.6807232028929006
21.0,0.0053242676888536865,-1.355027668993675,-0.6807232028929006
22.0,-0.6748545128096972,-1.355027668993675,-0.6807232028929006
23.0,-1.3550332933082674,-1.355027668993675,-0.6807232028929006
24.0,-2.035212073806815,-1.355027668993675,-0.6807232028929006
25.0,-2.7153908543053555,-1.355027668993675,-0.6807232028929006
26.0,-3.395569634803933,-1.355027668993675,-0.6807232028929006
27.0,-4.075748415302497,-1.355027668993675,-0.6807232028929006
28.0,-4.755927195801048,-1.355027668993675,-0.6807232028929006
