x,z,translation,rotation
0.0,-0.0027095475346770865,-1.3586613821999005,-0.6778124773268401
1.0,0.006537499474275403,-1.3586613821999005,-0.6778124773268401
2.0,8.928199384347507e-05,-1.3586613821999005,-0.6778124773268401
3.0,-0.012980696098487085,-1.3586613821999005,-0.6778124773268401
4.0,0.0058971802803349785,-1.3586613821999005,-0.6778124773268401
5.0,0.128477978892047,-1.3586613821999005,-0.6778124773268401
6.0,0.4268726267206874,-1.3586613821999005,-0.6778124773268401
7.0,0.9186408029938092,-1.3586613821999005,-0.6778124773268401
8.0,1.5576241846978731,-1.3586613821999005,-0.6778124773268401
9.0,2.244497170501896,-1.3586613821999005,-0.6778124773268401
10.0,2.877367009442089,-1.3586613821999005,-0.6778124773268401
11.0,3.398424502080693,-1.3586613821999005,-0.6778124773268401
12.0,3.7762373107637206,-1.3586613821999005,-0.6778124773268401
13.0,3.9879377256491804,-1.3586613821999005,-0.6778124773268401
14.0,3.9871458391434884,-1.3586613821999005,-0.6778124773268401
15.0,3.7140303369719256,-1.3586613821999005,-0.6778124773268401
16.0,3.1859779808429063,-1.3586613821999005,-0.6778124773268401
17.0,2.5894404970007283,-1.3586613821999005,-0.6778124773268401
18.0,2.031901714181704,-1.3586613821999005,-0.6778124773268401
19.0,1.3537916878199394,-1.3586613821999005,-0.6778124773268401
20.0,0.6756816614580927,-1.3586613821999005,-0.6778124773268401
21.0,-0.0024283649037099564,-1.3586613821999005,-0.6778124773268401
22.0,-0.6805383912655262,-1.3586613821999005,-0.6778124773268401
23.0,-1.3586484176273614,-1.3586613821999005,-0.6778124773268401
24.0,-2.036758443989174,-1.3586613821999005,-0.6778124773268401
25.0,-2.714868470350975,-1.3586613821999005,-0.6778124773268401
26.0,-3.3929784967128196,-1.3586613821999005,-0.6778124773268401
27.0,-4.071088523074644,-1.3586613821999005,-0.6778124773268401
28.0,-4.749198549436471,-1.3586613821999005,-0.6778124773268401
