x,z,translation,rotation
0.0,0.011994093452223386,-1.3519573254929196,-0.6822649702370186
1.0,0.008888359159125869,-1.3519573254929196,-0.6822649702370186
2.0,-0.009029360232915335,-1.3519573254929196,-0.6822649702370186
3.0,-0.028550969134835985,-1.3519573254929196,-0.6822649702370186
4.0,-0.004721861424439808,-1.3519573254929196,-0.6822649702370186
5.0,0.1314472559297002,-1.3519573254929196,-0.6822649702370186
6.0,0.44385808041847713,-1.3519573254929196,-0.6822649702370186
7.0,0.938418389953229,-1.3519573254929196,-0.6822649702370186
8.0,1.5612598842828387,-1.3519573254929196,-0.6822649702370186
9.0,2.2237412219954966,-1.3519573254929196,-0.6822649702370186
10.0,2.846747209385546,-1.3519573254929196,-0.6822649702370186
11.0,3.388142765128912,-1.3519573254929196,-0.6822649702370186
12.0,3.8026806694539936,-1.3519573254929196,-0.6822649702370186
13.0,4.031512089251261,-1.3519573254929196,-0.6822649702370186
14.0,3.997252821435766,-1.3519573254929196,-0.6822649702370186
15.0,3.6631554214978124,-1.3519573254929196,-0.6822649702370186
16.0,3.111141228947111,-1.3519573254929196,-0.6822649702370186
17.0,2.549732012499568,-1.3519573254929196,-0.6822649702370186
18.0,2.0556708020662744,-1.3519573254929196,-0.6822649702370186
19.0,1.374139537592789,-1.3519573254929196,-0.6822649702370186
20.0,0.6926082731192122,-1.3519573254929196,-0.6822649702370186
21.0,0.011077008645679846,-1.3519573254929196,-0.6822649702370186
22.0,-0.6704542558278651,-1.3519573254929196,-0.6822649702370186
23.0,-1.3519855203014284,-1.3519573254929196,-0.6822649702370186
24.0,-2.0335167847749704,-1.3519573254929196,-0.6822649702370186
25.0,-2.7150480492485105,-1.3519573254929196,-0.6822649702370186
26.0,-3.3965793137220825,-1.3519573254929196,-0.6822649702370186
27.0,-4.078110578195637,-1.3519573254929196,-0.6822649702370186
28.0,-4.759641842669187,-1.3519573254929196,-0.6822649702370186
