x,z,translation,rotation
0.0,0.025170797776626022,-1.3443387088891412,-0.6899179127326666
1.0,0.004143514882270131,-1.3443387088891412,-0.6899179127326666
2.0,-0.024381125843487665,-1.3443387088891412,-0.6899179127326666
3.0,-0.04021777970976338,-1.3443387088891412,-0.6899179127326666
4.0,-0.0013537313619547834,-1.3443387088891412,-0.6899179127326666
5.0,0.15161859306808242,-1.3443387088891412,-0.6899179127326666
6.0,0.46627985991938226,-1.3443387088891412,-0.6899179127326666
7.0,0.9408189769930645,-1.3443387088891412,-0.6899179127326666
8.0,1.5346111664376,-1.3443387088891412,-0.6899179127326666
9.0,2.1846631948758044,-1.3443387088891412,-0.6899179127326666
10.0,2.8296844033220645,-1.3443387088891412,-0.6899179127326666
11.0,3.4164127785135157,-1.3443387088891412,-0.6899179127326666
12.0,3.862745459435907,-1.3443387088891412,-0.6899179127326666
13.0,4.073961345669298,-1.3443387088891412,-0.6899179127326666
14.0,3.96476998422822,-1.3443387088891412,-0.6899179127326666
15.0,3.5774217998490707,-1.3443387088891412,-0.6899179127326666
16.0,3.0315337523293957,-1.3443387088891412,-0.6899179127326666
17.0,2.5251774796671427,-1.3443387088891412,-0.6899179127326666
18.0,2.093299983072468,-1.3443387088891412,-0.6899179127326666
19.0,1.4057778360135467,-1.3443387088891412,-0.6899179127326666
20.0,0.718255688954531,-1.3443387088891412,-0.6899179127326666
21.0,0.03073354189556251,-1.3443387088891412,-0.6899179127326666
22.0,-0.6567886051634206,-1.3443387088891412,-0.6899179127326666
23.0,-1.3443107522224205,-1.3443387088891412,-0.6899179127326666
24.0,-2.031832899281395,-1.3443387088891412,-0.6899179127326666
25.0,-2.7193550463403784,-1.3443387088891412,-0.6899179127326666
26.0,-3.406877193399377,-1.3443387088891412,-0.6899179127326666
27.0,-4.094399340458368,-1.3443387088891412,-0.6899179127326666
28.0,-4.781921487517353,-1.3443387088891412,-0.6899179127326666
