x,z,translation,rotation
0.0,0.0002764779768150087,-1.3557795254353922,-0.6792416818804583
1.0,0.008218480411330326,-1.3557795254353922,-0.6792416818804583
2.0,-0.0005698017608294099,-1.3557795254353922,-0.6792416818804583
3.0,-0.017094108691874884,-1.3557795254353922,-0.6792416818804583
4.0,0.0013844483976353842,-1.3557795254353922,-0.6792416818804583
5.0,0.12667409562338292,-1.3557795254353922,-0.6792416818804583
6.0,0.4303178849573999,-1.3557795254353922,-0.6792416818804583
7.0,0.9266725905004533,-1.3557795254353922,-0.6792416818804583
8.0,1.5629369535185098,-1.3557795254353922,-0.6792416818804583
9.0,2.240223326868361,-1.3557795254353922,-0.6792416818804583
10.0,2.8650282621863914,-1.3557795254353922,-0.6792416818804583
11.0,3.39000568129096,-1.3557795254353922,-0.6792416818804583
12.0,3.7825219392562013,-1.3557795254353922,-0.6792416818804583
13.0,4.005505433746033,-1.3557795254353922,-0.6792416818804583
14.0,3.9961607587594683,-1.3557795254353922,-0.6792416818804583
15.0,3.6967356602244448,-1.3557795254353922,-0.6792416818804583
16.0,3.1544914119698255,-1.3557795254353922,-0.6792416818804583
17.0,2.5713334284317044,-1.3557795254353922,-0.6792416818804583
18.0,2.0431891841575602,-1.3557795254353922,-0.6792416818804583
19.0,1.3634034839031093,-1.3557795254353922,-0.6792416818804583
20.0,0.6836177836485748,-1.3557795254353922,-0.6792416818804583
21.0,0.0038320833940829937,-1.3557795254353922,-0.6792416818804583
22.0,-0.6759536168604217,-1.3557795254353922,-0.6792416818804583
23.0,-1.355739317114946,-1.3557795254353922,-0.6792416818804583
24.0,-2.035525017369447,-1.3557795254353922,-0.6792416818804583
25.0,-2.71531071762394,-1.3557795254353922,-0.6792416818804583
26.0,-3.39509641787847,-1.3557795254353922,-0.6792416818804583
27.0,-4.07488211813299,-1.3557795254353922,-0.6792416818804583
28.0,-4.75466781838749,-1.3557795254353922,-0.6792416818804583
