x,z,translation,rotation
0.0,-0.0011040456446563187,-1.3600556834332476,-0.677089359798191
1.0,0.005913985323351208,-1.3600556834332476,-0.677089359798191
2.0,-0.0019613114656016235,-1.3600556834332476,-0.677089359798191
3.0,-0.013864459217258488,-1.3600556834332476,-0.677089359798191
4.0,0.006621409524630686,-1.3600556834332476,-0.677089359798191
5.0,0.13087233681067326,-1.3600556834332476,-0.677089359798191
6.0,0.4288949880144601,-1.3600556834332476,-0.677089359798191
7.0,0.9169032051978372,-1.3600556834332476,-0.677089359798191
8.0,1.5533953772874958,-1.3600556834332476,-0.677089359798191
9.0,2.2425085659253914,-1.3600556834332476,-0.677089359798191
10.0,2.880998426736195,-1.3600556834332476,-0.677089359798191
11.0,3.404317023645625,-1.3600556834332476,-0.677089359798191
12.0,3.777358827240051,-1.3600556834332476,-0.677089359798191
13.0,3.9817000178397555,-1.3600556834332476,-0.677089359798191
14.0,3.9799440319818005,-1.3600556834332476,-0.677089359798191
15.0,3.7176947339290924,-1.3600556834332476,-0.677089359798191
16.0,3.1989385604180844,-1.3600556834332476,-0.677089359798191
17.0,2.5974434767789645,-1.3600556834332476,-0.677089359798191
18.0,2.0241743562016996,-1.3600556834332476,-0.677089359798191
19.0,1.3473274720368995,-1.3600556834332476,-0.677089359798191
20.0,0.670480587872018,-1.3600556834332476,-0.677089359798191
21.0,-0.0063662962928191826,-1.3600556834332476,-0.677089359798191
22.0,-0.6832131804576709,-1.3600556834332476,-0.677089359798191
23.0,-1.3600600646225407,-1.3600556834332476,-0.677089359798191
24.0,-2.0369069487873848,-1.3600556834332476,-0.677089359798191
25.0,-2.7137538329522224,-1.3600556834332476,-0.677089359798191
26.0,-3.390600717117104,-1.3600556834332476,-0.677089359798191
27.0,-4.067447601281965,-1.3600556834332476,-0.677089359798191
28.0,-4.744294485446836,-1.3600556834332476,-0.677089359798191
