x,z,translation,rotation
0.0,0.007887575045356015,-1.3266244761309562,-0.6907677350424155
1.0,-0.014011858934894216,-1.3266244761309562,-0.6907677350424155
2.0,-0.034577110356286425,-1.3266244761309562,-0.6907677350424155
3.0,-0.03267801896407072,-1.3266244761309562,-0.6907677350424155
4.0,0.02555450400848265,-1.3266244761309562,-0.6907677350424155
5.0,0.1881659177667943,-1.3266244761309562,-0.6907677350424155
6.0,0.492336647764509,-1.3266244761309562,-0.6907677350424155
7.0,0.9450461413615845,-1.3266244761309562,-0.6907677350424155
8.0,1.527934987600603,-1.3266244761309562,-0.6907677350424155
9.0,2.1933662620435106,-1.3266244761309562,-0.6907677350424155
10.0,2.86884308547931,-1.3266244761309562,-0.6907677350424155
11.0,3.459348188661279,-1.3266244761309562,-0.6907677350424155
12.0,3.841544052502887,-1.3266244761309562,-0.6907677350424155
13.0,3.91269143713715,-1.3266244761309562,-0.6907677350424155
14.0,3.6272636427346474,-1.3266244761309562,-0.6907677350424155
15.0,3.2629965149574223,-1.3266244761309562,-0.6907677350424155
16.0,2.842545390021217,-1.3266244761309562,-0.6907677350424155
17.0,2.494789330764959,-1.3266244761309562,-0.6907677350424155
18.0,2.1827348302329512,-1.3266244761309562,-0.6907677350424155
19.0,1.481074923193333,-1.3266244761309562,-0.6907677350424155
20.0,0.7794150161536332,-1.3266244761309562,-0.6907677350424155
21.0,0.07775510911397426,-1.3266244761309562,-0.6907677350424155
22.0,-0.6239047979257013,-1.3266244761309562,-0.6907677350424155
23.0,-1.3255647049653894,-1.3266244761309562,-0.6907677350424155
24.0,-2.027224612005058,-1.3266244761309562,-0.6907677350424155
25.0,-2.7288845190447257,-1.3266244761309562,-0.6907677350424155
26.0,-3.430544426084421,-1.3266244761309562,-0.6907677350424155
27.0,-4.132204333124103,-1.3266244761309562,-0.6907677350424155
28.0,-4.833864240163774,-1.3266244761309562,-0.6907677350424155
