x,z,translation,rotation
0.0,0.0033275169229959323,-1.324388165288058,-0.6902751360385854
1.0,-0.016963916142824567,-1.324388165288058,-0.6902751360385854
2.0,-0.03503804279436,-1.324388165288058,-0.6902751360385854
3.0,-0.02992077355110578,-1.324388165288058,-0.6902751360385854
4.0,0.031684164521629185,-1.324388165288058,-0.6902751360385854
5.0,0.19676355739556306,-1.324388165288058,-0.6902751360385854
6.0,0.501142473351116,-1.324388165288058,-0.6902751360385854
7.0,0.951802686991368,-1.324388165288058,-0.6902751360385854
8.0,1.5307256690166036,-1.324388165288058,-0.6902751360385854
9.0,2.1901695132246757,-1.324388165288058,-0.6902751360385854
10.0,2.8566120720971906,-1.324388165288058,-0.6902751360385854
11.0,3.4337605858252966,-1.324388165288058,-0.6902751360385854
12.0,3.79905466011473,-1.324388165288058,-0.6902751360385854
13.0,3.8531132120158755,-1.324388165288058,-0.6902751360385854
14.0,3.5555753851657297,-1.324388165288058,-0.6902751360385854
15.0,3.213698379459403,-1.324388165288058,-0.6902751360385854
16.0,2.819530040513314,-1.324388165288058,-0.6902751360385854
17.0,2.4937307084303795,-1.324388165288058,-0.6902751360385854
18.0,2.1947077260098276,-1.324388165288058,-0.6902751360385854
19.0,1.4911410334367279,-1.324388165288058,-0.6902751360385854
20.0,0.7875743408635518,-1.324388165288058,-0.6902751360385854
21.0,0.08400764829041502,-1.324388165288058,-0.6902751360385854
22.0,-0.6195590442827377,-1.324388165288058,-0.6902751360385854
23.0,-1.3231257368559035,-1.324388165288058,-0.6902751360385854
24.0,-2.0266924294290494,-1.324388165288058,-0.6902751360385854
25.0,-2.730259122002194,-1.324388165288058,-0.6902751360385854
26.0,-3.4338258145753677,-1.324388165288058,-0.6902751360385854
27.0,-4.137392507148524,-1.324388165288058,-0.6902751360385854
28.0,-4.840959199721675,-1.324388165288058,-0.6902751360385854
