x,z,translation,rotation
0.0,-0.0019323984198373687,-1.35687633649717,-0.6792573359854785
1.0,0.007616595214462504,-1.35687633649717,-0.6792573359854785
2.0,0.0005621488624889336,-1.35687633649717,-0.6792573359854785
3.0,-0.01461102928562151,-1.35687633649717,-0.6792573359854785
4.0,0.0034356320178263637,-1.35687633649717,-0.6792573359854785
5.0,0.1267395635551942,-1.35687633649717,-0.6792573359854785
6.0,0.42785331107336994,-1.35687633649717,-0.6792573359854785
7.0,0.923076506847294,-1.35687633649717,-0.6792573359854785
8.0,1.5615486426373417,-1.35687633649717,-0.6792573359854785
9.0,2.2431053793410327,-1.35687633649717,-0.6792573359854785
10.0,2.870358644840701,-1.35687633649717,-0.6792573359854785
11.0,3.3925849537757995,-1.35687633649717,-0.6792573359854785
12.0,3.7788408082822964,-1.35687633649717,-0.6792573359854785
13.0,3.998138663156042,-1.35687633649717,-0.6792573359854785
14.0,3.9935694541036466,-1.35687633649717,-0.6792573359854785
15.0,3.7041174743592733,-1.35687633649717,-0.6792573359854785
16.0,3.1661877788425254,-1.35687633649717,-0.6792573359854785
17.0,2.577089989352757,-1.35687633649717,-0.6792573359854785
18.0,2.0377702833067275,-1.35687633649717,-0.6792573359854785
19.0,1.3588397003490045,-1.35687633649717,-0.6792573359854785
20.0,0.6799091173911994,-1.35687633649717,-0.6792573359854785
21.0,0.000978534433436966,-1.35687633649717,-0.6792573359854785
22.0,-0.6779520485243379,-1.35687633649717,-0.6792573359854785
23.0,-1.356882631482133,-1.35687633649717,-0.6792573359854785
24.0,-2.0358132144399024,-1.35687633649717,-0.6792573359854785
25.0,-2.7147437973976714,-1.35687633649717,-0.6792573359854785
26.0,-3.393674380355472,-1.35687633649717,-0.6792573359854785
27.0,-4.072604963313258,-1.35687633649717,-0.6792573359854785
28.0,-4.751535546271034,-1.35687633649717,-0.6792573359854785
