x,z,translation,rotation
0.0,-0.0024806530686922444,-1.3573526224722965,-0.6786305106312097
1.0,0.007336935910913795,-1.3573526224722965,-0.6786305106312097
2.0,0.0007165126632965896,-1.3573526224722965,-0.6786305106312097
3.0,-0.013883057572578352,-1.3573526224722965,-0.6786305106312097
4.0,0.004202379744421908,-1.3573526224722965,-0.6786305106312097
5.0,0.12700582109423186,-1.3573526224722965,-0.6786305106312097
6.0,0.4272197694732352,-1.3573526224722965,-0.6786305106312097
7.0,0.9217277079480612,-1.3573526224722965,-0.6786305106312097
8.0,1.5607166707551514,-1.3573526224722965,-0.6786305106312097
9.0,2.243875205992624,-1.3573526224722965,-0.6786305106312097
10.0,2.8724011972517762,-1.3573526224722965,-0.6786305106312097
11.0,3.3939136276553024,-1.3573526224722965,-0.6786305106312097
12.0,3.7777490341323308,-1.3573526224722965,-0.6786305106312097
13.0,3.995260592821564,-1.3573526224722965,-0.6786305106312097
14.0,3.9921667936097665,-1.3573526224722965,-0.6786305106312097
15.0,3.7063172500946835,-1.3573526224722965,-0.6786305106312097
16.0,3.1701192830759073,-1.3573526224722965,-0.6786305106312097
17.0,2.5785034383391716,-1.3573526224722965,-0.6786305106312097
18.0,2.0343187995962957,-1.3573526224722965,-0.6786305106312097
19.0,1.3559822226373601,-1.3573526224722965,-0.6786305106312097
20.0,0.677645645678341,-1.3573526224722965,-0.6786305106312097
21.0,-0.0006909312806350348,-1.3573526224722965,-0.6786305106312097
22.0,-0.6790275082396239,-1.3573526224722965,-0.6786305106312097
23.0,-1.3573640851986326,-1.3573526224722965,-0.6786305106312097
24.0,-2.035700662157616,-1.3573526224722965,-0.6786305106312097
25.0,-2.7140372391165997,-1.3573526224722965,-0.6786305106312097
26.0,-3.3923738160756125,-1.3573526224722965,-0.6786305106312097
27.0,-4.0707103930346085,-1.3573526224722965,-0.6786305106312097
28.0,-4.749046969993603,-1.3573526224722965,-0.6786305106312097
