x,z,translation,rotation
0.0,-0.002717492241406735,-1.3576724644303826,-0.6784780947302635
1.0,0.007139118908026318,-1.3576724644303826,-0.6784780947302635
2.0,0.000706869652675572,-1.3576724644303826,-0.6784780947302635
3.0,-0.013501232561480262,-1.3576724644303826,-0.6784780947302635
4.0,0.004687557009700467,-1.3576724644303826,-0.6784780947302635
5.0,0.12727092519305563,-1.3576724644303826,-0.6784780947302635
6.0,0.4269335209369059,-1.3576724644303826,-0.6784780947302635
7.0,0.9208660995348192,-1.3576724644303826,-0.6784780947302635
8.0,1.5600584796274384,-1.3576724644303826,-0.6784780947302635
9.0,2.2442440936990073,-1.3576724644303826,-0.6784780947302635
10.0,2.873732943071408,-1.3576724644303826,-0.6784780947302635
11.0,3.3949158711598617,-1.3576724644303826,-0.6784780947302635
12.0,3.7771613370460178,-1.3576724644303826,-0.6784780947302635
13.0,3.993356381919466,-1.3576724644303826,-0.6784780947302635
14.0,3.991088921889238,-1.3576724644303826,-0.6784780947302635
15.0,3.709531290124696,-1.3576724644303826,-0.6784780947302635
16.0,3.176019461759058,-1.3576724644303826,-0.6784780947302635
17.0,2.5836634391944164,-1.3576724644303826,-0.6784780947302635
18.0,2.036551890717468,-1.3576724644303826,-0.6784780947302635
19.0,1.3577102009829107,-1.3576724644303826,-0.6784780947302635
20.0,0.6788685112482693,-1.3576724644303826,-0.6784780947302635
21.0,2.6821513670949315e-05,-1.3576724644303826,-0.6784780947302635
22.0,-0.6788148682209405,-1.3576724644303826,-0.6784780947302635
23.0,-1.3576565579555717,-1.3576724644303826,-0.6784780947302635
24.0,-2.036498247690178,-1.3576724644303826,-0.6784780947302635
25.0,-2.7153399374247815,-1.3576724644303826,-0.6784780947302635
26.0,-3.3941816271594174,-1.3576724644303826,-0.6784780947302635
27.0,-4.073023316894036,-1.3576724644303826,-0.6784780947302635
28.0,-4.7518650066286545,-1.3576724644303826,-0.6784780947302635
